timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.66566705910144,30.650161067829668,9.53362282483496,32.09863451379382
10,6.695196781245881,6.499131168534784,5.604324994848567,8.581792621224583
20,1.7246067177695523,2.3647956031427517,3.657651657938709,4.35553370960036
30,2.7849201597336135,2.26373533824092,5.050705304753882,5.534810001894351
40,1.9167809668226894,1.9781149822823854,4.143869176496713,4.591796014094004
50,1.1436736115184623,1.0666074858209722,3.382714619635205,3.5468873292935434
60,2.483693731487825,1.3144174933769563,5.058946303280034,5.226914103595551
70,2.7673791640120884,0.9703364086908015,5.431355084884618,5.517351792674903
80,2.3504447556816572,1.3494223633161433,4.902443431379958,5.084770625357473
90,1.5184842369615308,0.17762352212369734,4.083108679788626,4.086970345693352
100,2.354894966678916,0.19115520418974574,5.085990987150808,5.089581970404649
110,2.1705698347947937,1.2727734969450986,4.717659992858416,4.886334841447394
120,2.0072131453584214,0.920666774492888,4.607788763527197,4.698866309966973
130,1.7713279688277432,0.4113879625638765,4.394925209985115,4.414137249463951
140,2.1395887590017337,1.105328418944945,4.723740618968376,4.85133758349376
150,1.7886980557579255,0.8021197474389493,4.362600431406212,4.435727517931775
160,1.5392158324506828,0.5692465875565673,4.075209501303303,4.114775104055811
170,1.4980804358872928,0.5417696442922234,4.023104578218629,4.05941926816635
180,2.453228922292673,1.0299601271105516,5.091630414884983,5.194758718672062
190,2.293888478808143,0.9420666783292637,4.934094004016465,5.023223394085671
200,2.135350838971716,1.1063412965714117,4.718566325081122,4.84653063837307
210,2.2377498278746333,0.5235700441278471,4.933672315376542,4.961375626438797
220,1.4302766438034902,0.6749866568233407,3.908636091394138,3.9664900203881004
230,2.0081703403287707,1.3384832009921972,4.505367517115353,4.699986568450646
240,2.2096710494518845,1.4778569837683624,4.703437070855504,4.930150255719467
250,2.66545748655228,1.468941238241012,5.211740975016894,5.4147975356494245
260,2.6496093405566086,1.391449126341498,5.216279524232398,5.398676017888339
270,1.6895706855763684,0.25749893826573267,4.303367499776433,4.311064548500759
280,1.574082624469509,0.722225110218383,4.097962879204086,4.161118704046377
290,1.691199033989786,0.6769989551870063,4.259678601557088,4.313141473901319
300,2.2423633725631165,1.2580133710157244,4.8045186498274655,4.96648740038614
