timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,68.92123384763175,107.70644550573293,239.41711602170872,262.52853911076363
20,67.39738070278511,137.38723522899994,220.27738944094227,259.6100550879821
30,69.46832379334566,151.15411048995057,215.91840744905807,263.5684423320547
40,54.92421598389753,91.28417533543093,215.85044664588455,234.35916023039837
50,61.86484930981984,92.50679637464417,230.88382778860878,248.72645478480942
60,60.44671347522276,104.54893812273768,222.52243260541334,245.85913339801465
70,57.545131855516445,92.2653827600406,221.43222665108993,239.88566413088643
80,55.553142548161404,81.33807213662016,221.21767689147123,235.69714157825803
90,65.23499015159729,110.46587731559134,230.28738589096457,255.4114135108243
100,54.35324909111664,81.60845609117969,218.3879781158538,233.13783281809205
110,58.37345677957774,98.74162827160919,220.5074774828488,241.60599491647085
120,53.27812931142458,81.58266359096099,215.92220430708065,230.82055651831485
130,57.06537350286216,79.51094126304059,225.26292132156922,238.88359822905832
140,62.01235025922996,106.4886465350806,225.105571717709,249.02279064220198
150,56.02389116120452,72.12141638698297,225.43822315556858,236.69366523252057
160,72.99881158982653,121.30258510850946,241.42181847509002,270.18292246148076
170,68.05611577910601,123.82768443154698,229.61450378281248,260.8756711138584
180,52.047219347017254,74.03846318421769,215.790466231334,228.13859679374127
190,53.80776243333449,72.15472702571641,220.4573831859093,231.96500260456207
200,60.45045491529782,109.4648789088171,220.1542531971068,245.86674219035362
210,71.67880775592356,137.67753322704277,229.61642929119873,267.728981912537
220,58.66811426832306,79.49623712347172,228.79786395753743,242.2150166036843
230,59.441484119931815,88.31124149087587,227.25010175195084,243.80624298801663
240,57.983937140209314,92.14308288732238,222.47154743074304,240.79854056910168
250,61.12778165225689,72.79596858485806,236.28061412238046,247.24033176700132
260,67.81063009971339,130.76543419566548,225.19109955620468,260.4047428518025
270,53.365135144185274,75.29463079392889,218.39380421108842,231.00895035514375
280,54.05264616082542,58.46917129364769,225.02000393089392,232.49224967904934
290,53.05572271188526,72.9199847184443,218.49118641388515,230.33827886802763
300,52.86392577959979,81.6566267625553,214.9328292405805,229.92156440751657
