timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.87677928456256,51.57595695109108,9.410910514365147,52.42751731800952
10,156.63280164136515,40.967494536510024,6.68021028531577,41.508563189479545
20,102.31744508444358,32.98713062812732,6.110737177439734,33.548351612692976
30,70.16937328145315,26.86452234227009,7.082410989038666,27.782424409975178
40,50.123180906030896,22.103869303844892,7.923001436632665,23.480949511600674
50,37.95706022460759,18.37858619446116,8.930578478656646,20.433493643297602
60,30.327713242413523,15.489417991135754,9.678986308618725,18.264852741441654
70,25.460521636050384,13.25257801837749,10.219340187280782,16.73516471375631
80,22.07540849608422,11.515514331397553,10.49868673407793,15.582987308501743
90,20.072541103512716,10.258820927489674,10.749630008346323,14.859271588427202
100,18.873133611862702,9.331115613720929,10.978831956718492,14.408486031866419
110,18.12914471774018,8.618189288483249,11.186930109865466,14.121635595607966
120,17.104887455744674,7.693898532147607,11.355953830049167,13.716915178464559
130,16.552575533788612,7.101312515001821,11.473869941565194,13.493640386184698
140,16.357425782941785,6.8899376203030664,11.509146067397534,13.413861621932725
150,15.93859409070517,6.459551527084249,11.558491643233575,13.241017143624461
160,15.660095768125927,6.1364652875004735,11.601932908989214,13.124825844535431
170,15.577592498527526,5.872647293090487,11.698954280394457,13.090206930518814
180,15.279555768439234,5.588509706679023,11.698020033799988,12.964378637359816
190,15.26881687876346,5.511610815599049,11.729413109093295,12.959821976647598
200,15.184793133355061,5.372330681484351,11.754607076193043,12.924114068937401
210,15.133172601753722,5.35201979405817,11.739709653279355,12.902127677995244
220,15.014253378033896,5.280682880456721,11.716278226229699,12.851334061426185
230,14.86397206736666,5.233258196834317,11.66690624742908,12.78685624933014
240,14.731869640227345,5.2097947149120065,11.615016361201379,12.729908328126356
250,14.939672799552866,5.308289161115275,11.668696027280324,12.819375990861705
260,14.93011794857441,5.305000066035801,11.66568779514001,12.815275940623303
270,15.075132856894289,5.333086048858814,11.721120024183042,12.877362362915676
280,14.963435848368219,5.240683419329919,11.710381361442114,12.829567191922353
290,14.959576080951809,5.154928497477702,11.746576057573638,12.827912413579611
300,14.765871324293363,5.1542077120768495,11.655845204359679,12.744590404058775
