timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.61964778529749,267.0544849640112,142.48350727682245,302.6873763229935
10,54.15112924081133,201.0343397132801,117.2020626817496,232.70395192349298
20,37.262523518498405,155.99502928468647,113.70169021157162,193.03503184266427
30,29.759224601357193,126.27217880446877,117.53536259921722,172.5086218174535
40,26.00418812775185,106.32909084896284,121.23659747363769,161.25814127588055
50,23.525924675457226,90.24502514807814,124.0232240811372,153.38163082800114
60,22.086732736669966,79.60899622746541,125.49557942941802,148.61605813864787
70,21.038974229304664,70.97413668693407,126.49761322194607,145.04817899341123
80,20.38840760500195,65.45168461692963,126.90344591778398,142.78798130445696
90,19.889061158527536,60.82988469477695,127.23516136095272,141.0285827714635
100,19.44365846560213,56.0858293437747,127.66377016375122,139.44051945400278
110,19.173842721568693,52.70032901051319,128.04888927184163,138.4696454879866
120,18.90388888234971,50.86564106850752,127.73635129061526,137.49141384955539
130,18.724454514610077,47.45267510822651,128.34600944198917,136.83732865928826
140,18.53235776483922,45.11986818933775,128.43891645220307,136.13360262932594
150,18.347071159265223,43.001269549362476,128.44439254560038,135.45136086162154
160,18.187425049131203,42.24037498501535,128.0748834481472,134.86076171048123
170,18.060513179693995,41.37032280987534,127.8632455801928,134.38940873332984
180,17.94309684387199,40.95297477347152,127.53803629143506,133.95184524250493
190,17.870437795303822,39.93282725320102,127.576671468062,133.68035680422093
200,17.793519254431146,39.248565413331775,127.48752632091724,133.39235080929922
210,17.71309483827334,38.95256791008886,127.26269009997883,133.09055127345945
220,17.637678561075187,38.282175574405834,127.16978255216745,132.80692211279947
230,17.581602315079817,39.20615398171707,126.66680624789475,132.59563460038876
240,17.508179900247416,38.21862623755838,126.67879265591863,132.3184790580946
250,17.470853468846155,37.58551710803778,126.72088372706195,132.17735611233172
260,17.439783041202073,36.55119790267575,126.90072093207942,132.0597707146354
270,17.401379116886094,35.95658659615069,126.91927748470523,131.91428700821643
280,17.338075238170852,36.759145377829,126.43907809400731,131.67412516576996
290,17.31272935073136,35.7381523718537,126.63140927817841,131.57784521237366
300,17.275325843670807,35.709200791718885,126.49181326270687,131.43563384284647
