timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8790374668876926,14.740640475771865,3.457757846399101,15.140758599234665
10,0.25272688051784353,4.4944844843279785,3.2607190377755573,5.55271820131158
20,0.10330987757876316,1.4610380904614642,3.2356101067387315,3.5501838071583145
30,0.08549543583055674,0.7802484869832882,3.1339520529019285,3.2296196635715364
40,0.07894317582349981,0.547307037748466,3.054754074700282,3.1033961156234917
50,0.07179187995020932,0.09528187486655493,2.9579605673922447,2.9594947801821743
60,0.07009521494737224,0.4546053033343899,2.8887627527645225,2.9243146587840734
70,0.06558836944247262,0.2622580055624368,2.8165585047181376,2.8287419592429526
80,0.06126698419936922,0.09533979841164676,2.732303496166169,2.7339663626904858
90,0.059172341822940004,0.16985549325257449,2.6814501326354376,2.6868244643814525
100,0.05755541458251251,0.26432015767089656,2.6366447302045377,2.6498604829436823
110,0.05584282798223927,0.12486195772338193,2.6071506487632576,2.6101388878435547
120,0.0552711335803219,0.3167881186172158,2.5773481690881885,2.5967437872842347
130,0.05491199506300023,0.47765867992271205,2.5438367839113654,2.588293530047554
140,0.0529282826881671,0.3715057480645913,2.5138086576172327,2.5411120573395394
150,0.05189699034614857,0.3211119294913287,2.495660223461616,2.5162338568245453
160,0.05166895361153028,0.42483829670345197,2.4744948499159993,2.510699571953342
170,0.05272258465418028,0.6482268814460928,2.4519292889438447,2.536169420170899
180,0.05111523927601896,0.4968545993170134,2.447283126001534,2.497210281829368
190,0.05252954278714376,0.7006856740938069,2.43262076907833,2.5315221152562617
200,0.049159647265470334,0.5425156842972381,2.38812765544032,2.448974676550858
210,0.045612191938427867,0.09611807721006026,2.3569999430890194,2.3589589688013226
220,0.04533916758909772,0.20437234431564152,2.3429917607086987,2.3518882724036705
230,0.04504727066209051,0.3341186480182048,2.3203731919287316,2.3443052319983937
240,0.043251446600417645,0.15615571772079614,2.2917879214870767,2.2971017577049024
250,0.04408577421235223,0.5362591365535953,2.2563001999666987,2.3191516668616075
260,0.041825298163718425,0.26170548118577214,2.2437015436753103,2.258912653462645
270,0.0418776221784667,0.4035093440023269,2.224016662499575,2.26032517699842
280,0.04235776108632394,0.4884953609777454,2.220139440403404,2.2732458847497163
290,0.04022161889494929,0.099419484953777,2.212951258205959,2.2151834021551835
300,0.039868884247967654,0.0739751114095774,2.20420769464767,2.2054486795779344
