timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.15496017038822174,1.7941526174545288,3.960575819015503,4.348004341125488
20,0.1350652128458023,0.968488872051239,3.9420788288116455,4.059305191040039
30,0.12638206779956818,0.045381445437669754,3.926392078399658,3.92665433883667
40,0.12520365417003632,0.10764108598232269,3.906822443008423,3.9083049297332764
50,0.12335209548473358,0.040300700813531876,3.87908935546875,3.879298448562622
60,0.12343442440032959,0.36636850237846375,3.8632595539093018,3.8805928230285645
70,0.12117519974708557,0.018068158999085426,3.8448729515075684,3.8449153900146484
80,0.12141003459692001,0.40411943197250366,3.8273634910583496,3.848639488220215
90,0.11945082247257233,0.30675336718559265,3.8051154613494873,3.817460060119629
100,0.11743658781051636,0.099965400993824,3.7838168144226074,3.785137414932251
110,0.11813047528266907,0.47431138157844543,3.766556739807129,3.7963032722473145
120,0.11612657457590103,0.3695724904537201,3.745778799057007,3.7639663219451904
130,0.1150946319103241,0.39787107706069946,3.726022720336914,3.7472050189971924
140,0.11274811625480652,0.06107816845178604,3.7083070278167725,3.7088098526000977
150,0.11177952587604523,0.08234471082687378,3.6919264793395996,3.692844867706299
160,0.11220607161521912,0.4019029438495636,3.677990674972534,3.6998839378356934
170,0.11103956401348114,0.36306190490722656,3.6626510620117188,3.6806015968322754
180,0.1088043823838234,0.09299800544977188,3.642181634902954,3.643368721008301
190,0.10870839655399323,0.35447946190834045,3.6244683265686035,3.641761302947998
200,0.10683030635118484,0.18831463158130646,3.6052513122558594,3.610166072845459
210,0.10551115870475769,0.07595229148864746,3.587003231048584,3.5878074169158936
220,0.10638647526502609,0.47887301445007324,3.570690870285034,3.602658748626709
230,0.10347047448158264,0.06251490861177444,3.5523924827575684,3.5529422760009766
240,0.10262402147054672,0.14536568522453308,3.5353925228118896,3.538379669189453
250,0.10136117786169052,0.03279867395758629,3.516388416290283,3.5165414810180664
260,0.10057081282138824,0.047791674733161926,3.50247859954834,3.5028045177459717
270,0.09996598213911057,0.12665030360221863,3.4899580478668213,3.492255687713623
280,0.10066394507884979,0.4373808205127716,3.4770243167877197,3.5044260025024414
290,0.098219133913517,0.16487641632556915,3.4576799869537354,3.461608648300171
300,0.097027987241745,0.16727863252162933,3.436485528945923,3.44055438041687
