timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5756169087508,969.0892571736799,486.252638593679,1084.2396492052626
10,690.1516076872784,729.2910756679329,397.85190038302966,830.753638383413
20,470.5536710866378,565.1768200739665,388.7529204233931,685.9691473285353
30,372.2145847876101,456.14451831139553,405.15029705292676,610.0939147275689
40,322.6171321656747,382.50042408687193,419.893507617155,567.9939543390182
50,289.92523984306234,323.17036922571305,430.6810331295989,538.4470631761885
60,270.74612500972523,283.42818496495516,436.3652013820494,520.3327060734557
70,256.8710974016439,251.29695839941886,440.1374059323347,506.82452328359557
80,248.1552524687567,230.64445416283596,441.54092475407543,498.1518367614002
90,241.55742135608173,213.06176165652957,442.90191586388283,491.4849146780415
100,235.68888958365795,195.162967135628,444.5225594303125,485.4780011325518
110,232.07200547141645,182.431786152185,445.8594496842472,481.7385239644183
120,228.45788094550153,175.1614171346371,444.72054021923384,477.9726780324389
130,226.06001901119367,162.45233043968457,446.8436632043799,475.45769423913384
140,223.55883207750614,153.64615997759122,447.15957957047783,472.82008425775035
150,221.18596678790715,145.57972289377182,447.20522254338636,470.30412159357815
160,219.05492799967095,142.5408559389705,445.7993185143474,468.0330415682967
170,217.3622388588301,139.0721573825043,444.9957009902523,466.2212338137658
180,215.8327185208382,137.28783090639385,443.8296632784424,464.5780004701451
190,214.90422466334337,133.48509481607837,443.9436384557007,463.57763606902284
200,213.90995669290857,130.84807460221782,443.6087668946603,462.50400721821705
210,212.87508924947346,129.5749358657216,442.8153398933549,461.38388490439655
220,211.89724017785196,127.02707141068132,442.4492776654491,460.3229737671714
230,211.10998523742975,130.18649901300483,440.63756162198274,459.46706654278256
240,210.18862603974713,126.48914967308684,440.6689472321899,458.46333118336423
250,209.71142041422053,124.09401222403322,440.8084578865996,457.9425951079682
260,209.35122861479726,120.24540948653363,441.4660463865971,457.54915431546505
270,208.88465379293368,118.0673114486017,441.52549616101743,457.03900686148626
280,208.07426937682925,120.83930176802694,439.85467205094574,456.1515859632949
290,207.78176656661182,117.2051048546641,440.5050850587528,455.8308530218329
300,207.299834849404,117.01750068461801,440.00765832304484,455.30191614949746
