timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27823124020928824,13.564372315247036,9.707679635353028,16.680264992178277
10,0.05868692706942691,1.454399267773523,7.521412755548439,7.66073932916575
20,0.057668340472208,3.18596801095209,6.893326359994716,7.5939673736597
30,0.056606549675395385,3.207587202277071,6.805728029769022,7.523732429811376
40,0.05746931700933785,3.4590216244254743,6.745701328334572,7.580851997588256
50,0.05622925195931877,3.271503979679316,6.747333819388305,7.498616669714406
60,0.05670942675036238,3.32999636411023,6.754298702705932,7.530566163998719
70,0.05733417929855903,3.45207694341502,6.739239131779007,7.571933656508028
80,0.05850779275773062,3.577388826051682,6.760923157747851,7.649038681934522
90,0.05783604894708628,3.430090490851837,6.787527397488284,7.60500157443023
100,0.0574756720412293,3.381523038903056,6.785349952551978,7.581271136242873
110,0.0586021663828324,3.539420133303575,6.787832607158023,7.655205182281687
120,0.05828838096130821,3.4526849250495766,6.8093573683309945,7.634682767562003
130,0.05912433307682796,3.5162458308284044,6.83815386884573,7.689234882407219
140,0.058741575425694144,3.4496096268954624,6.844104678314345,7.664305280042943
150,0.05960558981466872,3.529920000548424,6.866240208760319,7.7204656475285685
160,0.05931777812521726,3.4830560580742227,6.869213828490835,7.701803563141381
170,0.059914195091801174,3.576784313096965,6.864459852703972,7.740426027797254
180,0.05955326660369679,3.4666276739064865,6.894618131136959,7.7170762989422865
190,0.05961090765378342,3.4749321439451424,6.8946177739422385,7.720810038706005
200,0.060467289403658524,3.598746579763088,6.893207704567009,7.776071591983867
210,0.05944643809028589,3.3974072837955664,6.921276026738043,7.71015162563525
220,0.06025961817271574,3.535760525676232,6.910717450293093,7.7627068843745315
230,0.06077627977643994,3.5735079486720687,6.928659373732952,7.795914300224185
240,0.06078090506769983,3.560024797949038,6.935930255249669,7.796210942996593
250,0.0611865444857295,3.6056144281654063,6.941620061710014,7.822182846605512
260,0.06129835967000973,3.6147890239958227,6.944901725871222,7.829326897633648
270,0.06142883315784019,3.6186002347035076,6.952306487723617,7.837654825127232
280,0.061168066061514474,3.5449189808112647,6.9714858875994645,7.821001602193576
290,0.06183078712461696,3.6278804689829087,6.9763364617390184,7.863255504218145
300,0.062147575804671534,3.680186064069901,6.971643015709941,7.883373377220663
