timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.33554271884583,548.2716223741032,280.5953863093878,615.9022184720931
10,140.4290147101822,307.15161664579057,214.678594885609,374.73859517026295
20,83.06245513286922,190.08594096206903,216.6328464970953,288.2055779003405
30,64.64091103325426,122.52149777228726,222.7765553573572,254.24576895841207
40,56.10931243438986,89.69128443367437,219.23682612879517,236.8740433951974
50,51.686759867236695,65.75672411041461,217.62999127304013,227.34722313509064
60,47.523111134732424,56.434932808482806,210.56640162579234,217.99796130866093
70,43.22428010824669,44.45879124921068,203.0952879534771,207.90449756618227
80,41.372211729938556,35.0577827353389,200.35758932373972,203.40160208301842
90,39.189925203930656,36.674799088647234,194.53761671136513,197.9644543950521
100,37.850132989172266,34.29232275699891,191.5050119164041,194.5511063684097
110,36.363850374353866,28.693608237385153,188.52195421402072,190.69307898912814
120,35.15193214912375,25.68711156137428,185.720500884413,187.48848537743257
130,33.46352333909848,22.473947240473656,181.54460893821906,182.93037839325234
140,31.65110966999781,16.018318042658482,177.18499698643237,177.90758744358772
150,31.15393636590758,12.342424959370723,176.07271484256123,176.5047771758815
160,30.244582172642342,11.811032944169447,173.50816025027208,173.90969545325052
170,29.641341757279257,11.77106633816575,171.7637440047863,172.16661045998222
180,29.46457609195407,3.9082798809260724,171.6079876938321,171.6524864135503
190,28.719150693861632,4.671470645951505,169.4028572836528,169.46725552112312
200,27.95075803616662,4.495041006366108,167.12436280362513,167.18480204900987
210,27.712161419123266,4.799752829704937,166.40049216242423,166.4697012045233
220,27.37589905401863,6.336186367932301,165.33527087808412,165.45663798717365
230,26.858724950181614,7.028243143717891,163.73554515893727,163.8863171536343
240,26.128473035057134,5.337051332229366,161.5549099165181,161.64304202488003
250,25.985149607889525,4.837037543194316,161.12651139925813,161.19909927753793
260,25.323769448018332,3.6698566303578857,159.09211671333986,159.13443828417007
270,25.11128900925594,1.0898611802197762,158.46167111280815,158.46541896974222
280,24.817667221784298,2.8135176825598074,157.5111149729892,157.5362409789706
290,24.711957438959953,0.03399568601801558,157.20036985724073,157.20037353314385
300,24.573096860289095,2.910410318740735,156.7310638388755,156.75808387540687
