timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.30147504468553,106.61472186189182,4.010116926360379,106.69011179791515
10,80.38328412593432,98.04447508552977,13.9298804218458,99.02908998553903
20,73.16919030013092,92.19084920574495,20.675795978379263,94.48090397861343
30,67.45690565764846,87.33570751628129,24.54010356261108,90.71792816325289
40,62.08840427311674,82.37309972676215,28.097291021113396,87.03324262211676
50,59.92670603106769,79.9639978709411,30.278989089571485,85.50472580968994
60,57.07059416750641,77.05035110259398,32.028985051087375,83.44227039358277
70,54.663690575338116,74.7892408470537,32.795421993208855,81.66376338493868
80,52.39374405693683,72.41701247494082,33.87939018268422,79.95021435209722
90,50.22957597847204,69.97873389836128,35.08539683908291,78.28159598126234
100,48.60885283535508,68.3336917853363,35.507557123800865,77.00831153786791
110,46.82832072769384,66.11530943620762,36.63087477706698,75.58475460553304
120,45.00186985234546,64.23854198221228,36.92746736489919,74.09607359358623
130,43.87269869820055,62.68477202374213,37.72384653653366,73.16057162967267
140,41.995057095647276,60.562871673743764,38.15148149546244,71.57790836332791
150,40.17526296735277,58.81952304979481,37.96901091958672,70.0098713183865
160,38.918044417245376,57.25782362692141,38.334619502641424,68.90574300378697
170,38.02101048632796,56.182041153041006,38.49859128864353,68.10699875440123
180,37.22060873031615,55.1280610041456,38.7532083190769,67.38630621349245
190,36.24253443495229,54.0362311452688,38.75145061387073,66.49503140133238
200,35.68513891306768,53.27787400517623,38.923708570520674,65.98171676604252
210,34.83148274839788,52.33447522967225,38.865712366292264,65.18773577372158
220,33.643635859572434,50.9693265951974,38.81560667180072,64.06655582180016
230,32.40489755819616,49.72229354852798,38.48494545109741,62.87604871570677
240,31.06851914119791,47.985564407880375,38.57129688879166,61.565894253443155
250,30.311031372727353,47.09329581335184,38.472942659860024,60.810737764581816
260,29.862322375707226,46.39168191719838,38.613665699202556,60.35895401542576
270,29.600315539094535,45.890812162985,38.797833119791136,60.09358115281143
280,29.291226910868044,45.241121204987124,39.073912463964554,59.779007043659576
290,28.679299025782083,44.517270662097566,38.94980223239857,59.15128469564642
300,28.02159872166082,43.63216604589062,38.921319738498724,58.46909477700694
