timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.08271884173154831,0.2049645632505417,3.1701245307922363,3.176743507385254
20,0.06563969701528549,0.03507374972105026,2.8296313285827637,2.829848527908325
30,0.05160676687955856,0.5207204222679138,2.454562187194824,2.509188175201416
40,0.03976352512836456,0.13188289105892181,2.198580741882324,2.2025327682495117
50,0.03209758922457695,0.09385504573583603,1.976637840270996,1.9788647890090942
60,0.025919847190380096,0.3237030506134033,1.7485530376434326,1.7782635688781738
70,0.019694913178682327,0.12571854889392853,1.5449836254119873,1.5500901937484741
80,0.01566888950765133,0.30406907200813293,1.3487573862075806,1.3826078176498413
90,0.011853913776576519,0.13890504837036133,1.1945220232009888,1.2025712728500366
100,0.008893109858036041,0.07943082600831985,1.0385808944702148,1.0416139364242554
110,0.0072045340202748775,0.09448474645614624,0.9327517747879028,0.9375250339508057
120,0.00568333500996232,0.03502770513296127,0.8319494128227234,0.8326865434646606
130,0.004543335642665625,0.054153118282556534,0.7425323724746704,0.7445045113563538
140,0.0033190210815519094,0.05073247849941254,0.6343080997467041,0.636333703994751
150,0.0027887942269444466,0.06443870812654495,0.5797244906425476,0.5832948684692383
160,0.0022058761678636074,0.08228155970573425,0.5121978521347046,0.5187647938728333
170,0.001568241510540247,0.00672660069540143,0.4373559355735779,0.4374076724052429
180,0.0012525941710919142,0.02182077057659626,0.3903080224990845,0.39091750979423523
190,0.0009740013047121465,0.022989144548773766,0.343947172164917,0.34471461176872253
200,0.0007759779109619558,0.00530740711838007,0.307638019323349,0.3076837956905365
210,0.0005892834742553532,0.003428578609600663,0.26810598373413086,0.2681279480457306
220,0.00048249162500724196,0.034965258091688156,0.24008625745773315,0.24261900782585144
230,0.0003765832807403058,0.009707094170153141,0.2141236513853073,0.21434356272220612
240,0.0003252630413044244,0.06400516629219055,0.1886410117149353,0.19920365512371063
250,0.00023077496734913439,0.027755077928304672,0.16548174619674683,0.1677931696176529
260,0.00017561833374202251,0.022511452436447144,0.14463289082050323,0.14637430012226105
270,0.0001424087240593508,0.01341237872838974,0.1311257928609848,0.13180996477603912
280,0.00010532613669056445,0.005492588970810175,0.11322376132011414,0.11335691064596176
290,8.353222074219957e-05,0.013188870623707771,0.10008489340543747,0.10095014423131943
300,6.44371539237909e-05,0.0008887143339961767,0.08865970373153687,0.08866415917873383
