timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.24881786260538,27.21389705856777,10.447047591273595,29.150248652261254
10,47.75583523451395,21.291517731898242,8.484424568108091,22.919733584395203
20,31.96257510924456,17.028921495175158,7.848831690949402,18.750688686064045
30,22.213450889037382,13.67140383477689,7.578962789581369,15.631633304917667
40,16.198248738717602,11.083625361094077,7.438681669543725,13.348435718311476
50,12.363632539543017,9.020597004758237,7.391128980928413,11.661901986167317
60,9.486100101719193,7.353386031447454,7.09047353788339,10.215042883850813
70,7.339742082418366,5.818447463659928,6.847103914738798,8.985386074432308
80,6.122751045783757,4.717250743500122,6.715490073447274,8.206720508438272
90,4.854534156835848,3.845510802129736,6.213849241484528,7.307521859371638
100,3.966109460885267,3.056001445811981,5.855600672256692,6.605089255243864
110,3.192178166406923,2.3537266153594008,5.4381918732814984,5.925703319478301
120,2.8019127106103845,1.769354108124506,5.262169310918945,5.551670002505032
130,2.436180927266331,1.275799893321009,5.01700357107026,5.1766775252018205
140,2.147060716755806,0.88136275839775,4.779212024217316,4.859801218600805
150,1.90621631707182,0.5866962554239625,4.541383819020533,4.579124314515824
160,1.5853165718186615,0.18737771032432773,4.171734876964126,4.175940886794888
170,1.4677137186979479,0.024772467815784693,4.017989202389144,4.018065567618009
180,1.3836914286137356,0.0731624487204317,3.900673399664258,3.9013594700759238
190,1.235483735065068,0.15463045460511834,3.6832608525903185,3.6865052672844167
200,1.2201770209709493,0.30184428199751573,3.6511419118004502,3.6635975803410017
210,1.206978839555763,0.393245745510978,3.622447379707662,3.643729852103939
220,1.15269579253822,0.5361594053754489,3.520253799081518,3.560850139772863
230,1.1055250368638558,0.6612861117551211,3.4239562035607594,3.487230334449162
240,1.0729971105564142,0.6872892821872107,3.3660959075331096,3.4355448208574657
250,1.091640303993772,0.9209436499481708,3.340644569173984,3.4652623773578086
260,1.056396358269077,0.9809499783585809,3.2646741155769514,3.408864905061485
270,1.0142014855236936,1.0759048357171095,3.162063428402595,3.340092265306548
280,0.9974491842269407,1.2169983535789206,3.0807232971954077,3.312392039975997
290,0.9771619191434339,1.3307952276390447,2.9962919037822258,3.2785333779874457
300,1.0047947411186167,1.232692540688865,3.087589877628636,3.3245664608042933
