timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,317.07223892490686,57.50182797656721,560.1479971438442,563.0916789696921
20,265.7202579424245,22.890361539415416,514.972124770865,515.480608696801
30,249.1077821934653,30.826413681239693,498.1541070923921,499.10698471716995
40,232.51272598324613,21.15884810385406,481.7312831134846,482.19573409897157
50,206.38452689949662,84.72350423682511,446.32550311328765,454.29563821315367
60,177.38338024664387,60.01434939992378,416.871272832211,421.1690637340827
70,167.6615468060284,67.88466372851926,403.7984884029337,409.4649518652706
80,157.920089194561,4.722105717019607,397.36355005480596,397.3916068496679
90,156.48950859252147,54.57196632126563,391.80532038801107,395.5875485812483
100,155.38096550009814,60.270289019504766,389.5490441030545,394.18392344196144
110,151.96567373528922,25.609286870744125,388.9856528989999,389.8277488010432
120,152.85551859125562,81.45595877648466,382.3878206364048,390.96741372044755
130,148.1648694630624,57.43791923618533,380.6123420185948,384.9219004721119
140,148.0328964870247,47.072153560651856,381.8600644819868,384.75043403097635
150,146.05770258208224,53.129055732196306,378.46400888206983,382.1749633114161
160,144.29617384513716,39.67907726277376,377.7853155863949,379.8633620726499
170,146.85768747173748,70.55894762087625,376.6684515357928,383.22015535686205
180,146.8079260140296,64.52998875029687,377.6821501817581,383.1552244378636
190,143.50865373232944,39.228866918757106,376.78873355316756,378.82536046617764
200,147.13623965270807,90.3706868272211,372.7859689085473,383.58341941839467
210,143.77677331851632,58.56158070696499,374.6295698201331,379.1790781656028
220,141.07997618145697,27.09179707955368,374.62782960220306,375.6061450262189
230,142.42856171581732,66.69329847094674,371.4573537499056,377.39708758258496
240,145.1096026789803,89.13013588972122,370.35850409469487,380.9325434758499
250,139.95776836644245,45.73388012830082,371.30335384272075,374.1093000266666
260,138.02939374454897,28.25372522173735,370.44719023855953,371.5230729639129
270,138.39041871089808,38.84845497803386,369.97461569237123,372.0086271995558
280,138.40017809798854,53.45241434187907,368.1616730446186,372.021744119868
290,138.26422253584545,47.014192448480046,368.8548335649985,371.8389739334023
300,137.83841953806692,62.592251543146986,365.9516765705909,371.2659687314028
