timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.85710879317018,27.204916964908588,10.262586889147437,29.076247982242688
10,7.779145506866313,4.1670899365660015,8.258690092024267,9.250437858584286
20,3.5030080265745767,1.0411567937735915,6.119565411293472,6.207502580935456
30,1.8140696035145913,0.25162673835840715,4.459983141582893,4.467075736839538
40,2.0442797182158428,2.706097457446222,3.894112665444769,4.742054080287811
50,1.2836579710419798,0.79676128993659,3.672248511242173,3.7576904717474773
60,4.112207329168981,5.8868651033786055,3.2525528243953206,6.725643509795831
70,0.8770667261378012,0.822003319851033,2.99533713122074,3.10608016437371
80,5.917395526372075,7.561054225635628,2.814570977447619,8.067921094686834
90,0.6645154656996719,0.3654315487975776,2.6788299509001674,2.7036401614668306
100,2.2698863593332494,4.2144520137122905,2.68461248167816,4.996874018090284
110,3.6550751270233217,5.715617905447049,2.7454577680579275,6.340806446916397
120,2.9484649616944263,5.033200752088027,2.6645834135600266,5.69500786466873
130,0.6938234708407705,0.06544754402571072,2.7618426454505833,2.762617993724155
140,0.6946802157649701,0.011188593434638508,2.7643004881509583,2.764323131150675
150,0.7499192409964969,1.3995799095773467,2.5080446024082055,2.872126677387588
160,3.2750601452336308,5.360932265762755,2.699271538669971,6.002138085513356
170,0.9203710059134705,1.1904465712572425,2.950748722956608,3.181836115366122
180,1.0362271232270002,2.4215511963336502,2.3525705428386345,3.3761662215443424
190,2.465198929945486,4.645023445190984,2.353921286497583,5.207416656020559
200,1.7825311399434405,3.561143958745954,2.631747754718343,4.428074360190651
210,0.66426683542741,1.2253056139172698,2.409473249945791,2.7031343269807198
220,2.8019470612190127,4.949220372937379,2.5152803767196064,5.551704033304471
230,0.7925693138543946,0.8647455292317111,2.823203432640324,2.9526703934571397
240,2.9761699843286076,5.009425499371336,2.764692748546017,5.72170165489382
250,1.1735142442680906,2.2652068056504393,2.7888160237964654,3.592861907581336
260,0.7186287543180403,0.24513658939665692,2.800861358589071,2.81156829856549
270,1.903575339328814,3.9535597321981046,2.304060367385934,4.575951128740008
280,0.7229282987635558,0.8838663735710909,2.677870706376505,2.8199665399431804
290,0.5981572789768917,0.23588381551138438,2.554229608771616,2.5650984520571156
300,1.5032993738260771,3.136626786144169,2.5880234768119386,4.0664841217059795
