timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1183.9405491011362,971.9628808777895,489.1101177617197,1088.0903221245635
10,322.55206036683995,348.49307693180657,448.44691513872846,567.9366693275227
20,264.85019461654645,197.73195153032137,475.1339494927267,514.6359826290292
30,245.71495595854188,148.63741172324964,472.8867473240871,495.6964352893229
40,234.89356638428922,129.3698721032448,467.07280222282196,484.6581954164081
50,228.05284626310242,119.65321476324823,462.3158600566526,477.5487894059647
60,224.30872339118295,109.65945806558042,460.742364720183,473.6124189579312
70,219.2171469609385,105.6703260432484,456.12600140186265,468.20630811741364
80,215.69080915128953,102.88590213887055,452.8855266978183,464.42524603136025
90,213.84690228358457,90.26389884996124,453.540881120973,462.4358358557266
100,210.0366048657451,97.4703232566448,447.8126181227928,458.2975069381734
110,208.441807929971,92.61605543291282,447.0616000128154,456.5542770908745
120,206.49517070608618,90.13917169945366,445.3875845052514,454.41739701081667
130,204.31860646744417,91.55621543598116,442.64666030874383,452.0161573079486
140,202.79342273627609,94.31041895333058,440.3396048655212,450.3259072452706
150,201.78929334796635,85.58486782789295,440.98131904520454,449.20963185128426
160,200.46653822646428,86.33197814153067,439.33282119212834,447.73489726227984
170,198.36490331126822,93.16579660493142,435.52845791548083,445.38175008779626
180,197.80004316432522,89.03585684873376,435.74380013895427,444.74716768555726
190,197.57644108369715,85.96025562593684,436.1046612184061,444.49571548407204
200,196.24689427670612,89.19588218887228,433.9250959293031,442.9976233307647
210,196.6010850876244,81.21390203411372,435.8960738570809,443.39720915633245
220,195.06894625228745,86.29508493678226,433.15367315542994,441.66610267518547
230,193.75850323955356,89.36165719848843,431.01391794499335,440.1800804665672
240,192.9317772975711,91.72140516882205,429.5567030456258,439.23999965573614
250,192.2715071128384,90.2740471184431,429.0945158466786,438.4877502426247
260,191.81371991561116,86.65822735627701,429.30650070442556,437.96543232955173
270,191.49161617532715,85.05864868797586,429.2512579582063,437.5975504676953
280,190.8601100253936,85.64595800946906,428.39803909685884,436.8753941633628
290,190.0208401230127,86.84751802503828,427.1748456263587,435.91379895916657
300,189.41522601313935,87.81243835938199,426.26775820195354,435.21859566560266
