timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.68816002895875,407.2959289987315,211.65582026020235,459.0077995295491
10,78.29118215430265,227.9927407666157,162.20509336031787,279.8056149442013
20,46.56603074671558,141.09937099937127,163.2697101433618,215.79163734194051
30,36.380821177770294,90.94039418401199,167.6623567871656,190.73757148965248
40,31.660422455374874,66.6633350633587,164.97400466014406,177.93375861644375
50,29.205583766112955,48.943581799521304,163.73792952992454,170.8964123851433
60,26.8817108400792,42.125614423164635,158.45233810061012,163.95642970032983
70,24.455561189328492,33.316347683549054,152.79261162228156,156.38273942263734
80,23.413292942087953,26.35233237665836,150.72772644871304,153.01402857936898
90,22.182796382118628,27.66920980819954,146.3462032671448,148.93890150702276
100,21.432159616495067,25.93783320414984,144.0811869230982,146.39726642425762
110,20.585944817634065,21.80130974955117,141.81201539657414,143.4780290415019
120,19.895818800223783,19.586537478516973,139.68602775448386,141.05253914844562
130,18.93510437998111,17.241967049784904,136.52039756840455,137.60488501496272
140,17.901102162514896,12.39470598817479,133.21964354396692,133.79500051390147
150,17.612937166709855,9.668075834311413,132.36111769085306,132.7137414388949
160,17.099696522549667,9.266896204527946,130.43703905441953,130.76580792603878
170,16.75800625383194,9.253598237431035,129.12155967727526,129.45271821723924
180,16.645896820978102,3.356209334150804,128.9753181034397,129.01897853020733
190,16.225686871712778,3.9137446469247843,127.31994924029559,127.380088207352
200,15.786186072423066,3.830933238917981,125.58467272299602,125.64309003054272
210,15.646610681552822,4.104508761893581,125.01905330539164,125.08641285748354
220,15.453610641995828,5.304044889947873,124.199346817128,124.31255223023872
230,15.157223546663058,5.844721416455264,122.9758625837895,123.11467640644253
240,14.742949060088945,4.5320368978459395,121.33593738726174,121.42054628475752
250,14.656611951449875,4.187754354216094,120.99204380833733,121.06449500761929
260,14.278873832959638,3.2979766204331673,119.44872198215734,119.49424184018089
270,14.154679947140892,1.370393016616307,118.96554950959926,118.97344219253678
280,13.988369092988373,2.6964580248248144,118.24169403010399,118.27243589690868
290,13.926334382848616,0.5262112731134249,118.00871783281377,118.0098910382033
300,13.85259709202251,2.753402477599182,117.66484550118979,117.69705642887807
