timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3084791348887242,4.837751966410652,3.7723481239029653,6.134692694538526
10,0.19586373297339277,3.3968820321713458,3.515191016469145,4.888289621406849
20,0.17419147267676902,2.9378152532617565,3.552548550585675,4.609919702832775
30,0.14500131287327603,2.6235720220277727,3.2874047538708675,4.205967209874522
40,0.13785754468786546,2.429667812097606,3.303836372276391,4.101051139881041
50,0.12576689309232353,2.2154178231231465,3.230400103122176,3.917085773539235
60,0.12406788503191642,2.205337670302134,3.2051158690194277,3.890537491644799
70,0.1147566414318882,2.0141372644779127,3.1533412968677834,3.741698846071175
80,0.11047838560375835,1.9054710141498028,3.138079549325262,3.6712890166341463
90,0.09666835078423854,1.7911081995765696,2.930097304371765,3.434172214038938
100,0.09219583029278279,1.7333978505186145,2.871101389281986,3.353787604443594
110,0.08951690132892651,1.6538473872470099,2.8610925853291214,3.3047030066450804
120,0.08749287221442248,1.5942270276071726,2.851766223694773,3.2671287715912793
130,0.08631231866550784,1.6043930841174665,2.8206427829181067,3.245011999545141
140,0.07127744172737212,1.4191630817615783,2.5849224433441673,2.948872308313705
150,0.07168299613374146,1.5599567118599285,2.512341653804199,2.957249656068364
160,0.07149543529887997,1.3962399640421415,2.602490551236441,2.9533782531980823
170,0.06949374473115531,1.3210467157211851,2.5948164544112204,2.911741207113185
180,0.06973511487929727,1.3322121555905422,2.594782223573121,2.9167934474820574
190,0.06857817856396059,1.2518437698260074,2.607570701007166,2.892496808088678
200,0.06730576460636241,1.2551255401959802,2.5760363274464826,2.8655371716270257
210,0.06694879251305831,1.197278295066002,2.595048625894506,2.857928040835373
220,0.06381155601522946,1.198490642383617,2.519648787822799,2.7901630478984547
230,0.06322889165000703,1.1517364159922971,2.527336148868622,2.7773953231941717
240,0.06299799722942903,1.1950407363931845,2.501526194216478,2.772319545433091
250,0.06262305641948591,1.241532133607726,2.4695365647013072,2.7640573227010474
260,0.06229846367375123,1.0962382824310897,2.5295600796047886,2.7568845765098056
270,0.06354991169068679,1.0732637689785762,2.569278908266226,2.7844369675508527
280,0.06263860773651904,1.0845442028282306,2.5427689662977637,2.7644005035188592
290,0.06288153563448734,1.082174102204388,2.5495973328989785,2.769755828120496
300,0.05603061260330995,0.9929868554711004,2.4186177545171192,2.614523807044758
