timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.2993529466331,769.8581307564176,393.214714189166,864.4647783146709
10,363.60033787486674,537.5788468512266,273.1470689811124,602.9928174322367
20,205.5106324476818,385.53461673495946,238.48205749428948,453.33280539542005
30,131.56086225977535,281.3472624315082,228.92046693572726,362.7131955964317
40,94.33053016104486,206.81722268604327,227.06203240849496,307.1327565744899
50,74.5582084600848,153.05792766450628,226.12270836678823,273.05349010786296
60,63.44804310509438,111.7573965461886,225.73951231964762,251.88894994638883
70,56.793524196275136,82.19067840514359,223.6922362970548,238.31391943458766
80,52.35887217839493,58.290108092278395,221.27163278871836,228.82061134957866
90,48.9308903749852,43.859848203637064,216.8114482460258,221.20327840017472
100,46.675503776292,25.22643530101051,214.5673105072064,216.04514291298474
110,44.47629830115925,15.477519042643282,210.32533063196138,210.89404520080515
120,43.608677131894424,4.465921461412563,208.77914809049997,208.82690710704506
130,42.18959976960371,1.1724156554649552,205.39772445461642,205.4010705171804
140,41.46657923485185,5.787761300814029,203.55117551607668,203.63344331138697
150,40.470705320056865,9.912799189501548,200.92894697451007,201.17332159125093
160,39.64150187123481,13.629878657723586,198.63466031639732,199.10173748924143
170,39.756032732291914,21.740569348729743,198.20035412855597,199.38914898331834
180,38.904972527853936,22.56995158079026,195.9478752461856,197.24343468884823
190,38.391717864185075,24.085724800840705,194.45203965246353,195.9380459844006
200,37.866096167007534,25.525831067741155,192.91067392787954,194.59212771077748
210,37.51702676929243,28.161390915399785,191.63497288074132,193.69312525046527
220,36.93926431084606,28.531496266106384,190.06635165558163,192.19590086899893
230,36.60353726125679,29.145572329764132,189.087474135193,191.32050925412253
240,36.484014968790476,30.03674052959236,188.63141092391908,191.00789242539292
250,36.616647451045935,32.222438710905124,188.62227306065395,191.35476856103153
260,36.09906629643367,32.17190716239227,187.25393102941277,189.99754286946362
270,35.997360787398534,32.775972172076955,186.87722289132446,189.7297045467539
280,35.820947932709025,33.48880457418734,186.27787818445032,189.2642278210783
290,35.40884374312269,32.995140240078534,185.257022710774,188.17237773680463
300,35.39242039869192,34.42437274232599,184.95238024959107,188.128733580737
