timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.05057490691611,23.123113784621946,9.637319797511331,25.051074307823153
10,3.007595740927587,1.4354470383946039,5.5698334759818104,5.7518304173718
20,1.4172263742456734,0.5949280136359286,3.9032743658745814,3.948352835892761
30,1.4966360542097539,0.7259291850729452,3.991994916650899,4.05746184163293
40,2.681367390502245,2.707583460722031,4.707869273753171,5.43093374066787
50,1.5419488588433303,0.4024716848855138,4.098713699460119,4.118426574224268
60,1.2338388249702608,1.0204280659233653,3.539908704606486,3.6840503626678163
70,1.9784158208716915,2.3858096947038137,4.00880108389602,4.6650374092378515
80,1.351754298342612,0.20623105701186356,3.8505539903879415,3.8560727796255003
90,1.8282375503201023,1.2776364009039833,4.298634466968114,4.484485818187089
100,1.3181420393126158,1.0323930501778888,3.665204908648788,3.8078290970628887
110,1.53981375343819,0.8393763216593607,4.029069207454457,4.115574235488905
120,1.7343580685306015,0.8276518652896647,4.288698070944044,4.36782998224938
130,1.4012590643649618,0.397284983240186,3.9058948206661204,3.9260475937021675
140,1.5172660149642339,0.2525057404941455,4.077519713701465,4.08533060652459
150,1.7205188595178502,0.48190929774186403,4.323594671502671,4.350368657331968
160,2.0499945185499353,1.540482125740706,4.491865372461945,4.748677679528195
170,1.943396282937479,1.7681010756880986,4.272139709614241,4.623565627555455
180,1.633817956152565,0.6830117008537891,4.183956564566012,4.239339278434579
190,2.0158116841769025,1.3600605064498712,4.508232907109087,4.708920101885986
200,1.6487364943667906,0.6904992295792223,4.202298448704613,4.258650189676853
210,1.4113045920621725,0.8142785700101359,3.8550357875259915,3.940095241575246
220,1.5647592695367043,0.6364627890389708,4.0996667039007555,4.148777165009437
230,1.8144668912617068,1.1934277744530575,4.305213810142627,4.467564862861956
240,2.600307240122561,1.9889162257492943,4.9646341142423935,5.348212752064765
250,2.132503230537578,0.9015032624102132,4.758658151598737,4.843298001972763
260,1.434544135133756,0.1348729367687408,3.9701126907681967,3.9724029864140564
270,1.3238683694302988,0.07591260729823177,3.8153360716700266,3.8160912022294866
280,1.0039860421814248,0.08807698579920195,3.3220609429341,3.323228319570546
290,1.2125391498105544,0.23328173497514548,3.644655028948979,3.6521131756718734
300,1.388132725599099,0.38789911712216446,3.8883150922380167,3.907615638927412
