timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.31213274899397,44.284896416024516,9.964005703576866,45.39199775553983
10,28.844691981552728,17.081677958123368,5.050533628443867,17.812681207417373
20,6.708018253430865,7.260165648569743,4.591099600647693,8.590005866571891
30,2.3869941682478575,3.6890955514005808,3.556333767148814,5.124152207997576
40,1.457312264921846,2.048858994772123,3.43985635364061,4.003802556837725
50,1.17861156198194,1.374384510835128,3.328031610153038,3.6006564931691747
60,1.1718714271269275,1.4149133070261128,3.2997887859674644,3.5903461808572446
70,0.7941002612197767,0.7977496173582944,2.8458212209171254,2.955520744880256
80,0.8716885918456035,1.2173847211910294,2.84720019508855,3.0965423475711806
90,0.7348320985447561,0.7502520213809128,2.7423119786789707,2.8430886521514442
100,0.7657827119560969,0.42579707733768213,2.8709417758721187,2.902345574103309
110,0.6919215579475758,0.511133342188456,2.7110661821369457,2.7588289431248425
120,0.571090197548474,0.9335334778391501,2.3260497455529094,2.506390267502891
130,0.6783188343841547,0.41796303975392085,2.699409949530705,2.7315759513924744
140,0.7181976431468644,0.5399716635291719,2.7583699311733096,2.8107248308248725
150,0.78238868010563,1.02894057652024,2.747281705823436,2.9336454252622164
160,0.7925959213644123,0.3655350837094569,2.9300066958261466,2.9527199553985026
170,0.538479099595312,0.3914847680036451,2.4020844639540813,2.433776919840525
180,0.6009500341279334,0.47332520381747284,2.5271354587434396,2.571079612810009
190,0.7948353682972048,1.02821138803884,2.772358272802506,2.9568884069692674
200,0.9385593951484696,1.217152724579914,2.9736665232807895,3.2131220559812483
210,0.9483275343322133,1.10439941520865,3.0351119928828223,3.229799200825702
220,0.6075759156874618,0.5717513087454673,2.521197238121192,2.5852147053121293
230,0.736266091185098,0.15285078845562708,2.8417536204788356,2.8458613815567473
240,0.9846647043790089,0.2596803414862772,3.280834934649207,3.291095827861762
250,0.6733270532573593,0.6924276969811123,2.631946327394308,2.721506491969283
260,0.5703716669830895,0.45842071184462835,2.4625066066441015,2.5048130343029564
270,0.800716393995319,0.6372062438700239,2.898594234576748,2.96780732763239
280,0.6859077411234491,0.2115852847974177,2.738652372904443,2.7468136362625586
290,0.5339513068658761,0.06288269544915419,2.422707192819158,2.4235231328635254
300,0.6845819365401693,0.0015775932450877736,2.7441572136343457,2.7441576671069505
