timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.33296986576676,112.76705752602854,3.4947189507772953,112.82119625151802
10,73.77845076542853,84.8594135100146,42.424650052989634,94.87344725149539
20,63.38644830800491,75.42810528621743,45.20782704917252,87.93831186449168
30,55.57819721683359,67.25155284864785,47.51598362550464,82.34403475937827
40,48.91651585566278,60.33038351972759,48.24997159329153,77.25163386227413
50,43.68523397959935,54.71965956598756,48.325535718639976,73.00409951167893
60,41.87370190855593,52.673255157563865,48.31272941937762,71.47441243440777
70,38.36170846722902,48.94214355796822,47.799529463721406,68.41146419279404
80,35.91785860273701,46.71455560036986,46.90126911495967,66.1965161434793
90,33.91736815401109,43.74035350761806,47.166729691785484,64.32665788605338
100,31.301723651765172,40.77177606323231,46.437835459514986,61.79652324779567
110,28.62827321284341,37.49020288872535,45.68516191641554,59.09864069474776
120,26.863273800248,35.28580415834431,45.08027760040113,57.247876848231286
130,24.001267508466327,31.967860247674786,43.66017117714986,54.112425893069066
140,23.709532788647476,31.005612029029678,43.94559162100658,53.782552935082876
150,22.547489060534474,29.343275823502715,43.47143693657994,52.44800916512662
160,22.217175913053193,28.33965585452541,43.67332558255158,52.0624188968635
170,21.482164823167242,27.558895615501697,43.143149872028175,51.193985080538546
180,20.702532638857,26.657911089738082,42.603576824865,50.25643224444563
190,20.687221039827392,26.546212384802317,42.651372485301216,50.237843971043795
200,20.67221366345863,26.35416621592556,42.74889460565409,50.219618347235105
210,18.996880484026562,24.69521453814091,41.325123084710036,48.1416599116736
220,18.874124039222508,24.363966065182474,41.34054051847633,47.98586388495205
230,18.758250555628454,23.98020608548928,41.39391602499254,47.83833784514959
240,17.89542624898093,22.849762445041033,40.75696699437859,46.72517525248753
250,17.892251157171405,22.77453216244162,40.79430506770306,46.72102996697431
260,17.87859973587615,22.61299548442344,40.86369541534802,46.70320297128335
270,17.78697750051637,22.37250121686354,40.85930058584505,46.58337960113025
280,16.973706015099406,21.34338099852531,40.19020056424098,45.50595712477793
290,16.96199092534922,21.209571010593688,40.24322291317121,45.490250525718196
300,16.94764963846226,21.149908545001068,40.25288343001637,45.47101555818163
