timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.09129064530134201,0.06134592369198799,3.336719274520874,3.3372833728790283
20,0.07221219688653946,0.031902991235256195,2.9679744243621826,2.9681456089019775
30,0.057446498423814774,0.01215098612010479,2.647324323654175,2.6473522186279297
40,0.04472581297159195,0.14239947497844696,2.3315813541412354,2.335925817489624
50,0.03437141701579094,0.08822151273488998,2.0458569526672363,2.047758102416992
60,0.027320006862282753,0.038065992295742035,1.8252649307250977,1.8256617784500122
70,0.021105116233229637,0.11033451557159424,1.6008281707763672,1.604625940322876
80,0.01653193309903145,0.03274385258555412,1.4197970628738403,1.4201745986938477
90,0.012938540428876877,0.09165104478597641,1.2530372142791748,1.2563844919204712
100,0.009911416098475456,0.12159572541713715,1.092889428138733,1.0996330976486206
110,0.007595029193907976,0.04586007446050644,0.961504340171814,0.9625973105430603
120,0.005836468189954758,0.013614224269986153,0.8437201380729675,0.8438300490379333
130,0.004465422593057156,0.06902718544006348,0.7348583936691284,0.7380931973457336
140,0.003437619423493743,0.04847802221775055,0.645785927772522,0.6476029753684998
150,0.0027267029508948326,0.0525733157992363,0.5743638277053833,0.5767649412155151
160,0.002190358005464077,0.05126053839921951,0.5143889784812927,0.5169368386268616
170,0.0016621795948594809,0.014929074794054031,0.4500700533390045,0.4503175914287567
180,0.0013008307432755828,0.02244880609214306,0.39774036407470703,0.39837339520454407
190,0.0010077240876853466,0.021555766463279724,0.3499681353569031,0.35063135623931885
200,0.0007675992674194276,0.01626627892255783,0.3055855333805084,0.3060181736946106
210,0.0005941427079960704,0.003544411389157176,0.26920783519744873,0.2692311704158783
220,0.0004737621347885579,0.012899546884000301,0.24006788432598114,0.24041420221328735
230,0.0003654818283393979,0.01452029962092638,0.21066071093082428,0.2111605703830719
240,0.0002785316901281476,0.011090854182839394,0.18400505185127258,0.1843390017747879
250,0.0002207853685831651,0.0010866820812225342,0.1641177535057068,0.1641213446855545
260,0.00017369746637996286,0.0058310627937316895,0.1454547643661499,0.14557160437107086
270,0.000137093840749003,0.0013879454927518964,0.1293194741010666,0.12932690978050232
280,0.0001097714775823988,0.004391028080135584,0.11564099788665771,0.11572433263063431
290,8.491887274431065e-05,0.003499338636174798,0.10172442346811295,0.1017845943570137
300,6.487690552603453e-05,0.00044986559078097343,0.0889650508761406,0.08896619081497192
