timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.6144571754775,53.732493170645,10.563058581530312,54.76092611461436
10,110.64672420389971,34.02536473042294,7.706394825376334,34.887160478360755
20,46.376400688087145,21.60277426853913,6.592461715588675,22.586288043168107
30,20.82367332807247,13.868821819146289,6.059388414482849,15.134741709351935
40,10.435725434853948,9.078880957565955,5.689191536742254,10.714148579490272
50,6.2691161443025,6.615220609292839,5.019873890618644,8.304232510432707
60,3.679514362427622,4.152049158615637,4.820284822616089,6.36196966251049
70,2.289472261714026,2.8064721418588294,4.160277514280099,5.018385684545807
80,1.5885512539467606,1.9920577195380178,3.675019705449667,4.180199013613391
90,1.3250645550985245,0.9978813866151415,3.685097399571796,3.817814833917927
100,1.502288230155691,0.8010069755503982,3.985418216051134,4.065116299899992
110,1.1639223678601076,0.08430087229787903,3.5771552118116148,3.578148410345941
120,1.3102329411057885,0.3824559515394462,3.7770742377263025,3.7963880665922014
130,1.451889401541813,0.7082828790725039,3.9330800627717593,3.996346258391525
140,1.401341856110645,0.5357416022692381,3.8894397222241515,3.9261635749440056
150,1.6020135911813906,0.7604332700897415,4.128424729207972,4.19787440295625
160,1.5305910093854096,0.9717007824716614,3.986514604586752,4.103230569105215
170,1.4747510034794267,1.1802402316965528,3.8508822409622656,4.027686809854224
180,1.65053983768651,1.0765479626016485,4.122739707860521,4.260978551289787
190,1.652770850669492,1.240457473298469,4.079429447153412,4.263857333139139
200,1.5505398110048827,1.5953488088106156,3.8093044114746535,4.129883523908841
210,1.5718876931594408,1.563197527617108,3.8532036170446027,4.158216519705756
220,1.58264082220843,1.571726516666688,3.8650646567812457,4.1724152530989445
230,1.4708349724100633,1.3654505938694064,3.7834811182576797,4.0223357264791675
240,1.6689870286679187,1.293681416125984,4.084757729525384,4.284723715170805
250,1.6357110849501415,1.19234408880661,4.070766206543861,4.241794659628346
260,1.7049780800428864,1.0882799400336665,4.191706770826422,4.330676492243648
270,1.5287510221360285,1.3083912892208271,3.8864345456713116,4.100763495191635
280,1.5362078421814465,1.528972443140021,3.8158261925976587,4.110752517969905
290,1.6531246578980408,1.3752683363976206,4.036459864755324,4.264313688845891
300,1.6217205014698803,1.7324112128989666,3.851970522419741,4.223615218763268
