timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2432.018421512281,1395.2938121790237,696.5440396753156,1559.4930014310037
10,660.6886711512968,500.1298715138664,640.7486112125572,812.8275777502242
20,541.5408585664561,283.1566463460876,679.2371987726325,735.8945974570381
30,501.9171836906961,212.22830914597802,675.9262744469513,708.4611377420049
40,479.49312828143064,184.22852491081872,667.4975497263001,692.4544232521232
50,465.37195341147964,170.08777531836645,660.6376481088014,682.1817598056105
60,457.63896122725686,155.6515223486064,658.3400070008036,676.4901782193566
70,447.1809988472068,149.84258123689648,651.7117458627479,668.7159328498213
80,439.9255863637488,145.72874164018268,647.0616046588746,663.2688643105063
90,436.1765245090478,127.61669756880376,647.9895855727005,660.4366165719824
100,428.3273318018815,137.93726618590355,639.7660841268788,654.4672121671807
110,425.06646520150514,130.96349710292057,638.6822587390999,651.9712150099152
120,421.0671463451874,127.44163239625037,636.2592055737713,648.8968688051957
130,416.6110395272798,129.4308874948937,632.3438027604635,645.4541343327811
140,413.4680430874448,133.37645050121074,629.0300195850299,643.0148078290614
150,411.4333067352628,120.8576461244594,629.9418513708371,641.4306718073768
160,408.7169753000976,121.95233614518698,627.5703968550692,639.3097647464002
170,404.38822576626393,131.68261313510266,622.1317506478631,635.9152661843116
180,403.2325539776185,125.80455190526311,622.4192868939188,635.0059479860157
190,402.77891440244224,121.432753719456,622.922949269452,634.6486542981418
200,400.05832235726405,126.0300547445733,619.818318266203,632.5016382249646
210,400.7931194913499,114.63793548809375,622.6164656017199,633.08223754213
220,397.640913117323,121.89344154277222,618.6945143010254,630.5877521149004
230,394.94134460187144,126.25330250872175,615.630935063787,628.4435890371318
240,393.2388127904027,129.6291477280237,613.5430684554337,627.0875638939132
250,391.8872347288683,127.53312900169047,612.8805232146856,626.0089733612996
260,390.97357114671297,122.37532357671954,613.1866366174381,625.2787947361664
270,390.29994882666625,120.09563644532457,613.0880743689756,624.7399049417816
280,389.00984622100003,120.9438823290266,611.8679788550653,623.7065385427669
290,387.29307976660056,122.66410972323196,610.1201487841615,622.3287553750032
300,386.04502606191954,124.03189701676563,608.8194433363161,621.3252176291571
