timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.098019381242,637.9961132174958,328.7232557952203,717.7032948100782
10,41.77649444278513,45.39343504865403,199.28856087911507,204.3929901997256
20,29.746660196446363,20.40098555423434,171.2613791397882,172.47220122804242
30,23.856703237288976,24.901257762116245,152.43566052323064,154.4561531221368
40,22.934778551041415,30.65262054249649,148.3077725708236,151.4423274749877
50,22.24795046010994,28.091915608004197,146.48820682083155,149.15746867022764
60,23.054276693668854,36.56048812185842,147.36894992487495,151.83634839414722
70,22.89960557516081,36.65791027664172,146.8189469697644,151.32615628225284
80,23.34733596120721,39.81123485646678,147.52085120555145,152.79835064949887
90,23.09063274378555,36.26268288898405,147.56575000140967,151.95602240051412
100,23.875915441770996,41.41271421228799,148.86538396599244,154.51833367523412
110,23.37279464107374,38.57437575036647,147.9351620695475,152.88163604917935
120,23.404126298710015,39.196623329483415,147.87748651595552,152.98407204251694
130,23.127967369002217,37.70126898499072,147.33153663056527,152.07881959366406
140,23.019681514095595,38.61277635163445,146.72673586130873,151.72238303591067
150,23.01427819953476,39.6056459754821,146.4434054725563,151.70457540738434
160,23.648886708123623,43.13171351726815,147.6094238088745,153.78194532559283
170,22.821232137199114,36.50081605722593,146.5910043773344,151.0669789768734
180,23.437729897735853,40.96833264714861,147.51042545477398,153.09385976496853
190,23.222310600635705,40.5371565240391,146.89809236876175,152.3886826527341
200,23.054261533412618,39.78865959302569,146.5302839047374,151.8362984711252
210,23.6069971756373,42.35658770547296,147.69196543341778,153.64568713646764
220,23.214925355549315,40.44158555791071,146.89929718385824,152.3644491196989
230,23.200714885335998,41.32625851623435,146.60441754048668,152.31780882528477
240,22.44524526188353,36.851705437700986,145.21431426762464,149.8173730309123
250,22.746961041287804,38.36657445444902,145.85940835585143,150.82095690350133
260,23.13536064101276,40.96753499421024,146.48215494561418,152.10312502053586
270,23.126604216013067,41.593470547665795,146.27572397295978,152.07433779574077
280,23.296902519817124,41.59499551853918,146.85625239542858,152.63322875382386
290,23.1120857674839,42.23703191392147,146.04149719373012,152.02659559262617
300,22.957880573003987,40.98375813104551,145.87053212510037,151.5185816096626
