timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,660.8590087890625,621.9336547851562,523.5050659179688,812.932373046875
20,366.38128662109375,267.40423583984375,543.0252075195312,605.2943725585938
30,290.050537109375,64.63162231445312,534.6712036132812,538.5634155273438
40,268.4595947265625,48.79136657714844,515.8284301757812,518.130859375
50,249.1644744873047,22.861618041992188,498.6399841308594,499.16375732421875
60,241.38571166992188,36.288673400878906,489.9682312011719,491.3101806640625
70,238.0852508544922,1.4310694932937622,487.9377136230469,487.9397888183594
80,232.00216674804688,5.441964626312256,481.63531494140625,481.666015625
90,226.3018341064453,41.09270095825195,473.9338073730469,475.7119140625
100,223.7712860107422,23.428789138793945,472.46417236328125,473.044677734375
110,220.6273651123047,40.69097137451172,467.9440612792969,469.7098693847656
120,220.38919067382812,45.01311492919922,467.2933349609375,469.4562683105469
130,219.70066833496094,8.549580574035645,468.6443786621094,468.72235107421875
140,214.4588623046875,3.5217485427856445,463.0836181640625,463.0970153808594
150,210.53424072265625,15.954890251159668,458.5626220703125,458.840087890625
160,205.80238342285156,34.231990814208984,452.3610534667969,453.65447998046875
170,206.49014282226562,67.84027862548828,449.3193359375,454.411865234375
180,203.3686065673828,29.545791625976562,449.9951477050781,450.9640808105469
190,205.18551635742188,5.6012959480285645,452.939453125,452.97406005859375
200,200.8885498046875,26.09345054626465,447.44573974609375,448.2059326171875
210,195.88507080078125,24.444082260131836,441.9134826660156,442.58905029296875
220,194.26698303222656,34.129058837890625,439.43389892578125,440.75726318359375
230,193.54054260253906,31.47992515563965,438.8047180175781,439.9324035644531
240,190.77330017089844,31.37119483947754,435.64801025390625,436.7760314941406
250,191.67889404296875,0.5894818305969238,437.8110656738281,437.8114929199219
260,190.74822998046875,32.293670654296875,435.55181884765625,436.747314453125
270,187.80599975585938,23.191661834716797,432.7449035644531,433.3658752441406
280,188.05294799804688,32.389915466308594,432.4393310546875,433.65069580078125
290,187.11749267578125,26.12566566467285,431.7811279296875,432.5707702636719
300,185.29638671875,31.18667221069336,429.3294677734375,430.4606628417969
