timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1076.042293027339,931.1153924619962,457.23781443323423,1037.3245842200688
10,108.15896973555778,144.13403903758768,295.6084378468736,328.875310316171
20,83.59949179403303,121.99436174944168,262.1390232212278,289.1357670611386
30,48.98206157955884,13.563013314701308,220.90293399903962,221.3189137411415
40,32.89743712211829,7.610448026529262,181.21677130705586,181.37650653300798
50,39.107884259625735,89.97679077083087,176.10241730938233,197.75713453533282
60,36.06881223785799,102.21316663039637,160.06648870155428,189.917909207789
70,36.23885545604182,114.54097908525256,152.05005612045508,190.36505839056133
80,36.467487233226976,133.3616106420189,136.68272765859456,190.96462298872788
90,21.656698908616587,55.733152534015204,136.2002739249697,147.1621517531481
100,21.567421767461187,33.909094995894435,142.89015026943108,146.85850934644947
110,19.82156826037121,5.999081361852348,140.66122167529002,140.7890914111289
120,26.72230466570995,76.15078895722876,144.649099571693,163.46958330438707
130,23.25181451703782,14.554238014068728,151.7892903760593,152.4854567394472
140,27.527299314379313,68.13963013879905,151.27554369073337,165.91352963028456
150,51.6954854423521,158.84898265581793,162.67294228470746,227.36641230039257
160,25.203908258516567,46.10701393637724,151.91461919245063,158.75738804388465
170,26.333669290738946,31.08945643698413,159.27057163579158,162.27652107048308
180,30.675292715364797,96.56828589071176,146.11590904311058,175.1436345271069
190,21.425188008218438,30.93172365428426,143.06787368236598,146.37345390547577
200,19.946170016794447,11.615144951854353,140.7524721791481,141.2309102739002
210,21.875260433433642,20.11792985653389,146.5282543802431,147.902875000568
220,30.205303951583737,77.82059015689613,155.40032078221762,173.79673170570192
230,23.887422506402356,44.62387897322477,147.97341630098745,154.55556446275997
240,20.796164536261863,1.0463218324907853,144.20495742825457,144.20875332746573
250,25.232346804052206,54.423729950653296,149.23271900729603,158.8469288467744
260,21.785842855720674,4.466403929270447,147.53268821404046,147.60028067629366
270,24.260533255399032,71.93681103100475,138.15074547062187,155.7579315970748
280,29.998501569730465,98.34782556751225,142.57000657877748,173.20075510727563
290,21.88936342496458,45.18937617886549,140.8803879378871,147.95054384815413
300,21.00205419261233,50.64864837935537,135.78206291685493,144.9208549264471
