timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.1735198362603345,27.16993501773809,3.8683395863923447,27.44393229884815
10,4.219117809655369,19.947040242599133,10.809623413333385,22.68771413734656
20,3.670390308218293,17.58566985818013,11.76995468307871,21.160992831212617
30,3.235682200082057,15.558927632568617,12.356091588139984,19.868397731322244
40,2.848821951050847,13.993774004017563,12.31789621456057,18.642861315479536
50,2.7123215255345348,13.428899618404824,12.270610463787861,18.19074561735206
60,2.546921533205944,12.563758019718174,12.364320097485852,17.62737720283778
70,2.299466585004967,11.63288487448788,12.05034907658351,16.749176796804253
80,2.172394363261398,11.015693413795589,11.986935009882673,16.279806888224766
90,2.0207855885968553,10.413381614238135,11.751481828478633,15.701459862344532
100,1.932471452011377,9.933722052860544,11.708231434418266,15.354527578059443
110,1.8995184889900398,9.79109113222014,11.656577117548059,15.223050143016177
120,1.7908352582140714,9.196554844838131,11.571744919760416,14.781133295593971
130,1.7783290079612597,9.02426917213073,11.64125014249778,14.72943104710001
140,1.61775755743397,8.45734557057233,11.21783080220347,14.048716026987817
150,1.4780386708465327,7.740944229230909,10.972625040673435,13.428354993940136
160,1.4673030315274262,7.519143700105454,11.066772242325696,13.379498116384859
170,1.4523012399736255,7.368402929225536,11.085458472673238,13.31092601124288
180,1.4402158266292633,7.204376696909435,11.12669255699098,13.255426468008116
190,1.3973414234823587,6.961395243866267,11.046023262854549,13.056632554561983
200,1.3921256672359392,6.925029622681378,11.040076817113636,13.032241994483703
210,1.3810213787641228,6.7539049210481155,11.084645981115727,12.980162102578804
220,1.331443627275864,6.48673093980384,10.970799617267971,12.745043057112651
230,1.2634678550672898,6.21171194606985,10.749777347334339,12.415437097348178
240,1.2580657307845584,6.07087546497506,10.799467127802185,12.388866742188977
250,1.2003301845461554,5.786494282978205,10.628112082006453,12.101251278881492
260,1.199156303400412,5.751706700931503,10.640250891840374,12.095332530147745
270,1.1997330442406444,5.635505874355548,10.705536181689487,12.098240838955002
280,1.1992278130689664,5.629009882204354,10.706074954924405,12.095693167173756
290,1.144618344772214,5.5986048819740555,10.406683498490109,11.817082468283367
300,1.142933225575862,5.6156039334042696,10.387629468911069,11.808380647669482
