timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.76837266183693,386.0615027177412,199.31103527189902,434.47482396778406
10,1886791.1425169497,38321.97251378257,20450.36833824377,43437.20919346626
20,7.879656902892137e+21,2417354652091.7246,1426903426620.9578,2807072657216.435
30,8.370346654634679e+39,2.5019104045763107e+21,1.4528561463914733e+21,2.893155138362732e+21
40,4.28606226060739e+57,2.0153274822226714e+30,4.7383267089281484e+29,2.0702807202423998e+30
50,2.4958382232349087e+79,1.546401057701967e+41,3.232367429194099e+40,1.5798222125400404e+41
60,1.8548867365821275e+102,4.2178423440384616e+52,8.71018557010943e+51,4.306839602982827e+52
70,9.76193853445856e+124,9.787446609239586e+63,1.3510270966454123e+63,9.880252291545272e+63
80,1.9808226796864728e+148,4.426287984758891e+75,4.649747012943925e+74,4.450643413807123e+75
90,2.579531062778582e+172,5.040652715224309e+87,6.221983865999846e+86,5.078908409076287e+87
100,2.9074390432311025e+196,5.324218254531741e+99,8.526959659937398e+98,5.392067361625875e+99
110,2.0460623981366023e+221,1.4177618330876068e+112,1.8977297694000824e+111,1.430406375173364e+112
120,1.8012175317659676e+246,4.2047012244621632e+124,5.767693912354186e+123,4.244075319508323e+124
130,2.8437565554831072e+271,1.6742543574676037e+137,2.0156612310566755e+136,1.6863441391018345e+137
140,1.5951559110915673e+297,1.2448186818542432e+150,2.1350025854371126e+149,1.2629948183154067e+150
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
