timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.040460120886564255,0.461221307516098,2.1733405590057373,2.2217414379119873
20,0.018939372152090073,0.08086150139570236,1.5179146528244019,1.5200669765472412
30,0.006973903626203537,0.2342260479927063,0.8921629190444946,0.9223970174789429
40,0.0031491375993937254,0.03206204995512962,0.6190047264099121,0.6198344826698303
50,0.0021948651410639286,0.05448583886027336,0.5145919322967529,0.5174684524536133
60,0.0006337591330520809,0.08104779571294785,0.26598846912384033,0.27806225419044495
70,0.00025654013734310865,0.014443431049585342,0.17632153630256653,0.1769121289253235
80,0.00012494481052272022,0.018222736194729805,0.12211142480373383,0.12346363067626953
90,0.00010806258796947077,0.01575636677443981,0.11373377591371536,0.11482001841068268
100,3.6419347452465445e-05,0.003136112354695797,0.06658322364091873,0.06665703654289246
110,1.4475255738943815e-05,0.004642209503799677,0.04176638647913933,0.04202358052134514
120,7.1557515184395015e-06,0.002493885811418295,0.029441166669130325,0.029546603560447693
130,3.7756885831186082e-06,0.001968927914276719,0.021371882408857346,0.02146238647401333
140,4.230367949276115e-07,0.0013489839620888233,0.007056255359202623,0.00718404445797205
150,2.431790449008986e-07,0.00039426839794032276,0.005432530771940947,0.0054468195885419846
160,1.327142342688603e-07,0.000171547697391361,0.004020162392407656,0.004023821093142033
170,2.963039236192344e-08,0.00021591736003756523,0.0018889912171289325,0.001901291194371879
180,1.8252391598139184e-08,0.00023852419690229,0.0014730573166161776,0.0014922438422217965
190,7.3189618809976764e-09,0.0003005017642863095,0.0008958862163126469,0.0009449409553781152
200,2.219619599230782e-09,4.531760350801051e-05,0.0005184013862162828,0.0005203783512115479
210,9.14445963395849e-10,9.552996925776824e-05,0.0003200569481123239,0.0003340096154715866
220,3.543377535830672e-10,2.3184140445664525e-05,0.0002066197048407048,0.0002079163386952132
230,1.7186679857061904e-10,2.2635133063886315e-05,0.00014302237832453102,0.00014480245590675622
240,9.239266296479087e-11,1.056193832482677e-05,0.00010564256081124768,0.00010616923100315034
250,4.279382057048586e-11,3.1260390187526355e-06,7.218777318485081e-05,7.225542503874749e-05
260,1.3959183635392503e-11,5.4082229326013476e-06,4.091175287612714e-05,4.126766725676134e-05
270,7.553958326911303e-12,3.8880779129613074e-07,3.0355095077538863e-05,3.0357583455042914e-05
280,1.7705100623446879e-12,8.00143311607826e-07,1.4675217244075611e-05,1.4697015103593003e-05
290,9.75712999978784e-13,4.474930790365761e-07,1.0901227142312564e-05,1.091040758183226e-05
300,3.5840525425961944e-13,9.216300895786844e-07,6.547979864990339e-06,6.612521701754304e-06
