timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09537219256162643,0.9849515557289124,3.2657740116119385,3.411071538925171
20,0.08016587048768997,0.6245028972625732,3.0643484592437744,3.1273369789123535
30,0.0660272017121315,0.0678306445479393,2.83737850189209,2.8381893634796143
40,0.05571823567152023,0.041495874524116516,2.6068954467773438,2.6072256565093994
50,0.04943870007991791,0.08869042247533798,2.4543135166168213,2.455915689468384
60,0.04624642804265022,0.6043643951416016,2.2971303462982178,2.375303030014038
70,0.03859148547053337,0.19309566915035248,2.1612207889556885,2.169829845428467
80,0.03556715324521065,0.41945093870162964,2.0404052734375,2.0830729007720947
90,0.029184158891439438,0.25268805027008057,1.8699241876602173,1.8869200944900513
100,0.02681388147175312,0.3358996510505676,1.7772070169448853,1.8086718320846558
110,0.023281728848814964,0.12040306627750397,1.681033730506897,1.6853400468826294
120,0.021235784515738487,0.4488506317138672,1.5457358360290527,1.6095856428146362
130,0.015408667735755444,0.09020252525806427,1.3681085109710693,1.3710789680480957
140,0.013942556455731392,0.1934056282043457,1.289801001548767,1.3042207956314087
150,0.012412435375154018,0.046528931707143784,1.2296960353851318,1.2305759191513062
160,0.011616549454629421,0.28221142292022705,1.1565362215042114,1.1904700994491577
170,0.009560678154230118,0.05036815628409386,1.0788260698318481,1.0800013542175293
180,0.009196555241942406,0.15446889400482178,1.0479117631912231,1.0592354536056519
190,0.007978906854987144,0.11738832294940948,0.9796155095100403,0.9866238832473755
200,0.007012324873358011,0.196505606174469,0.90381920337677,0.924934446811676
210,0.006398556753993034,0.17360036075115204,0.8663064241409302,0.8835292458534241
220,0.005581056699156761,0.040718961507081985,0.8241546750068665,0.8251599669456482
230,0.0051389532163739204,0.05843476206064224,0.7896440625190735,0.791803240776062
240,0.004061797168105841,0.0019966980908066034,0.7039426565170288,0.703945517539978
250,0.0035952243488281965,0.03193165734410286,0.6615116596221924,0.6622819900512695
260,0.0033445749431848526,0.13739626109600067,0.6238272786140442,0.6387786269187927
270,0.0028958201874047518,0.00932894553989172,0.5943088531494141,0.594382107257843
280,0.002431193133816123,0.07721767574548721,0.5391131639480591,0.5446150898933411
290,0.0020178549457341433,0.10578221082687378,0.48475611209869385,0.49616360664367676
300,0.0018482194282114506,0.007997434586286545,0.47478294372558594,0.47485026717185974
