timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1430.2410331174494,1077.0094716705678,519.8957886435855,1195.9268510730283
10,43.753795037782254,81.64748765104012,192.58110706415496,209.17407831225708
20,22.276970102694644,73.03740894110982,130.1633857805786,149.25471551242407
30,24.550772318790887,115.25947452183411,106.14153688232318,156.68686070883825
40,23.50074837711209,109.51389655642845,107.27280567851291,153.29953808512303
50,30.20675244241859,131.01369916677277,114.20229013928295,173.80089885388566
60,30.854203494396373,122.22274181495665,126.15785697938438,175.6536464022207
70,28.88732277764056,101.42043384309792,136.38628368248166,169.9627099620401
80,32.439668758882874,122.82100231959572,131.73712517013843,180.1101572895956
90,32.16638682446496,114.97604374862719,137.64772496622933,179.3499005421106
100,28.182035846366343,100.16182150473216,134.72061965126395,167.8750602274392
110,29.170237278780128,98.37071132818437,139.6189114395581,170.79296612794138
120,28.39973975736284,87.09127302345856,144.2735246693455,168.52222333378717
130,25.69960764814111,76.30611186706979,140.98576147920517,160.3109717023171
140,24.146594175231947,69.65669715181124,138.90478291669007,155.39174423125556
150,25.915357377628148,73.90340196113942,143.01623878496596,160.98247537427218
160,27.405074268760263,79.03993382841996,145.45708346161507,165.54478025223344
170,26.49585453733315,71.35083008772877,146.30418170074708,162.7754727756401
180,24.42110608012361,69.35334144903031,140.04006608816573,156.27253783094332
190,26.44689246721949,76.72960476319084,143.38570437844913,162.62500566401064
200,27.63312142085456,74.79498076505075,148.4548155945446,166.23213113250566
210,27.364423519357327,68.32278462144893,150.6533126782429,165.42195597730466
220,25.767691074381514,60.59830434323719,148.6456746262935,160.52317924331524
230,25.554504373188138,70.94107358984262,143.25455822105164,159.85776294314937
240,24.725570753164558,61.681592927113485,144.64076827484848,157.24366681416635
250,22.993871643371442,56.551820042801495,140.69741750728062,151.63730294149735
260,22.669459027601476,57.25789433723721,139.25154420568288,150.56380384276122
270,20.67426327231821,52.28156213336597,133.94365058939226,143.7854765694999
280,20.069137138251158,43.625684030992325,134.78107000272396,141.66558205242075
290,21.941427897994544,56.74710730272506,136.825413249029,148.12639163226297
300,21.36742985056494,60.941557309027345,132.86668673266252,146.17602351468224
