timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.508622603075702,12.988206264586086,3.918986553154053,13.566575012700723
10,1.287150821443401,8.905754276039303,8.815891389468371,12.531256928819827
20,0.9927735972009684,7.495662353036125,8.058127868667455,11.005379541774928
30,0.8759400592237061,6.21199780441866,8.262915375531199,10.337537773826616
40,0.7727639697701607,5.351026006038784,8.102081522340802,9.709644911733879
50,0.6832373034270495,4.587015639299939,7.893936821568678,9.129893264332285
60,0.6158601107249763,3.985545916094176,7.697425365611033,8.668040926786578
70,0.6093019857441729,3.989744205977692,7.643087297136969,8.621765611566408
80,0.5823110286842162,3.597471152540374,7.622345230053163,8.428638413140902
90,0.5370146988823855,3.13553879077661,7.462183980255793,8.094182680397758
100,0.5066020867126896,3.1196698737179336,7.216170345686475,7.861644521278492
110,0.48463037464121994,2.857741390921916,7.1385026335248005,7.689272118102521
120,0.4336986575453828,2.8824535607216415,6.678525113437834,7.274011013226244
130,0.414418145325523,2.5708541562163703,6.629458698655481,7.110486180966376
140,0.38515836237084083,2.4203941434720164,6.413346427528216,6.854875652354504
150,0.35621752736842277,1.6691241353402873,6.377504446080152,6.592309029387774
160,0.3343983713618735,1.9033926149092244,6.097023688625261,6.387221720446893
170,0.3344843707106854,2.12830249095583,6.023074109928818,6.388042988795834
180,0.3238328299847114,1.8397520756701342,6.010234401269407,6.285507557718373
190,0.32211687847969,2.0535155780240095,5.922949682829907,6.268832361335098
200,0.3163332537997908,2.038997604085029,5.868146703526591,6.212298846930537
210,0.3243653064256542,2.156781209770186,5.909387633004968,6.29067304697437
220,0.323891551281401,2.103387607903011,5.923726008793027,6.2860774141216975
230,0.31488377649185245,2.1279762478133866,5.821300354796002,6.198049752301606
240,0.313075748087469,2.4345927765802666,5.680492872884746,6.180229871669113
250,0.3185754922573463,2.304251230477318,5.792809018277749,6.234277027482517
260,0.3094471958716594,2.4936734278356476,5.615527644990171,6.144311018848447
270,0.2962563378910133,2.1632525812093495,5.609243397517592,6.011927579628985
280,0.2737062841515339,1.9983897970674132,5.422048034226918,5.7785955617682
290,0.27163667758805343,1.811436206734203,5.464281611948173,5.7567069289431885
300,0.27701651381590786,2.0188542437027865,5.451627484359511,5.813433983932454
