timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.0163697022708,57.049117961000384,10.563058581530314,58.018790634801924
10,2.5334811539166227,2.3331607080517545,4.735467643589836,5.2790427818954875
20,1.679194682184041,0.4073995909169606,4.278453818535984,4.297806592207757
30,1.7005744008233905,1.8180103819184885,3.9244307434701766,4.325080162153911
40,1.6891332238561483,0.8785055334065336,4.220034773576129,4.310506404405129
50,2.9587110398467007,0.26037329085312033,5.698949656535318,5.704894515967294
60,1.7301785426638112,1.7986916134493698,3.9745027926784533,4.362563921514724
70,3.767373944735314,1.17736457247571,6.328896116667388,6.437477253714257
80,2.049835883287822,1.0794074904179614,4.624183623710854,4.748493941890001
90,1.7656244462775825,2.246040643019452,3.7917239270493006,4.4070249499013965
100,3.1459979008007246,0.6040419694479244,5.851590399878775,5.882684498492841
110,2.187584161397774,1.402571410040513,4.70066157206754,4.9054485804435375
120,2.1751530181407914,1.5806364379320086,4.629068119031121,4.891490897420612
130,2.4758761132532316,2.1269913680674204,4.765558200877651,5.218681562021729
140,1.7764343226964256,1.0813998044870423,4.286181518848223,4.420495170188594
150,2.1010043160235417,2.064156812635813,4.341693693607152,4.807395082189413
160,2.4580044541048087,1.9513752138275786,4.819770095140666,5.199812399996071
170,2.3234538825163997,1.9174205052945443,4.67776563260243,5.0554913418658325
180,2.27957601101132,2.068633527224779,4.560273177252224,5.007527945116684
190,2.1371717321394126,1.2837422835126602,4.675563581329554,4.848596606600052
200,1.9974938673065272,1.6844876073350896,4.374349556346212,4.687476137578921
210,2.3053253087205223,2.272232003974323,4.4939448278812435,5.035730175051652
220,2.0025739453770712,1.509448851999532,4.444083433324027,4.693433007847005
230,2.512395022233484,1.259473957092938,5.103926977923272,5.257028176124637
240,2.3861506605819285,2.119154619495508,4.664422897323104,5.123246750489499
250,2.176704806241433,0.45711211304345256,4.871837577830845,4.893235419296293
260,1.835702196430283,1.583966889236492,4.205207849147957,4.493631511454084
270,1.9810020480545587,1.5205247263274986,4.413505079324916,4.668085531414366
280,1.9272990836500545,2.1543458551654466,4.069285423324598,4.604377256497408
290,2.5284857201252957,0.8418122730800299,5.206216958432493,5.27383569343777
300,1.520490471997494,1.6981755461487456,3.7204294115645906,4.0896693255045005
