timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,2316.0703125,1370.395751953125,661.8799438476562,1521.864013671875
20,2212.757080078125,1340.7481689453125,644.3213500976562,1487.5338134765625
30,2127.27978515625,1314.15673828125,632.6696166992188,1458.5196533203125
40,2038.6468505859375,1287.0498046875,618.1823120117188,1427.8118896484375
50,1965.1036376953125,1263.636962890625,606.8975830078125,1401.821533203125
60,1883.999755859375,1237.326416015625,594.1572875976562,1372.588623046875
70,1837.1888427734375,1220.383056640625,589.7916870117188,1355.4293212890625
80,1761.5230712890625,1194.46923828125,578.59033203125,1327.2237548828125
90,1683.9959716796875,1167.5294189453125,566.455078125,1297.688720703125
100,1613.4228515625,1141.65625,556.816162109375,1270.205810546875
110,1557.1029052734375,1120.411376953125,549.3455810546875,1247.8392333984375
120,1488.55322265625,1093.1676025390625,541.791015625,1220.062744140625
130,1444.54296875,1075.43603515625,536.6375122070312,1201.891357421875
140,1402.1201171875,1057.74755859375,532.2505493164062,1184.1114501953125
150,1368.714111328125,1042.9600830078125,530.0454711914062,1169.9205322265625
160,1317.0186767578125,1020.18017578125,525.5955810546875,1147.6143798828125
170,1273.2130126953125,1000.614013671875,521.52197265625,1128.367431640625
180,1238.93408203125,984.27978515625,519.7374877929688,1113.0740966796875
190,1216.3729248046875,972.981689453125,519.30712890625,1102.8929443359375
200,1196.8680419921875,962.966552734375,519.1954956054688,1094.0146484375
210,1176.65478515625,952.9672241210938,518.1775512695312,1084.7371826171875
220,1147.3193359375,937.9915161132812,517.1959228515625,1071.1298828125
230,1120.9093017578125,924.4361572265625,516.068603515625,1058.72998046875
240,1106.5374755859375,917.0255126953125,515.3651123046875,1051.9207763671875
250,1073.3570556640625,899.91943359375,513.3248291015625,1036.0294189453125
260,1042.4566650390625,882.9869995117188,512.6309204101562,1021.0076293945312
270,1014.5477294921875,868.1244506835938,510.7913818359375,1007.24755859375
280,988.3870239257812,853.6453247070312,509.584716796875,994.176513671875
290,966.684326171875,841.2590942382812,508.888427734375,983.2010498046875
300,940.6443481445312,826.32666015625,507.7682189941406,969.8681640625
