timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12792837619781494,0.5937047004699707,3.9057364463806152,3.9506027698516846
20,0.12792837619781494,0.43459850549697876,3.9266252517700195,3.9506027698516846
30,0.12792837619781494,0.17452971637248993,3.9467456340789795,3.9506027698516846
40,0.12792837619781494,0.12125252932310104,3.9487416744232178,3.9506027698516846
50,0.12792837619781494,0.19982850551605225,3.9455459117889404,3.9506027698516846
60,0.12792837619781494,0.08313603699207306,3.949728012084961,3.9506027698516846
70,0.12792837619781494,0.05584919452667236,3.9502081871032715,3.9506027698516846
80,0.12792837619781494,0.1688860058784485,3.946991443634033,3.9506027698516846
90,0.12792837619781494,0.39272794127464294,3.9310338497161865,3.9506027698516846
100,0.12792837619781494,0.4309905767440796,3.927022933959961,3.9506027698516846
110,0.12792837619781494,0.3071090281009674,3.938647985458374,3.9506027698516846
120,0.12792837619781494,0.2566341757774353,3.942258596420288,3.9506027698516846
130,0.12792837619781494,0.20785924792289734,3.9451310634613037,3.9506027698516846
140,0.12792837619781494,0.1987549364566803,3.9456000328063965,3.9506027698516846
150,0.12792837619781494,0.6271918416023254,3.900499105453491,3.9506027698516846
160,0.12792837619781494,0.49747124314308167,3.919156074523926,3.9506027698516846
170,0.12792837619781494,0.5861992239952087,3.906870126724243,3.9506027698516846
180,0.12792837619781494,0.6871961355209351,3.890376091003418,3.9506027698516846
190,0.12792837619781494,0.6196122169494629,3.901710271835327,3.9506027698516846
200,0.12792837619781494,0.4162847101688385,3.9286091327667236,3.9506027698516846
210,0.12792837619781494,0.4767703413963318,3.9217283725738525,3.9506027698516846
220,0.12792837619781494,0.4224297106266022,3.9279532432556152,3.9506027698516846
230,0.12792837619781494,0.5074205994606018,3.9178805351257324,3.9506027698516846
240,0.12792837619781494,0.2150685042142868,3.94474458694458,3.9506027698516846
250,0.12792837619781494,0.07871049642562866,3.9498186111450195,3.9506027698516846
260,0.12792837619781494,0.12335076183080673,3.948676586151123,3.9506027698516846
270,0.12792837619781494,0.3518353998661041,3.9349045753479004,3.9506027698516846
280,0.12792837619781494,0.5693078637123108,3.909367084503174,3.9506027698516846
290,0.12792837619781494,0.3355870842933655,3.936323881149292,3.9506027698516846
300,0.12792837619781494,0.11230529844760895,3.9490065574645996,3.9506027698516846
