timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,507.8630665132854,131.63593954066468,700.3820713971282,712.645119616549
20,444.967744969017,52.15371934732318,665.0170934098292,667.0590266003579
30,408.0662494828004,28.52512660352646,638.1634325429915,638.8006335961169
40,398.6314167128934,4.219710564132524,631.3585437417063,631.3726448880196
50,359.75497170237594,16.62534571459443,599.5653171942537,599.7957749954362
60,335.12297832148755,16.848334733313653,578.6528423313946,578.8980724803698
70,403.64817943928745,329.6049445499627,543.1470887038828,635.3331247772994
80,297.2940824178634,184.6150565709875,513.0412881095971,545.246808718642
90,250.10191832357293,7.517104031399145,500.0454094085397,500.10190793834505
100,308.2582763388385,259.77552590026175,490.688243676248,555.2101190890153
110,228.59151544002776,17.74687884249856,477.7829671842409,478.112450622265
120,216.97733973218672,34.34671384417358,464.540249042312,465.8082649891334
130,217.3592327533971,89.9942988555147,457.4497337707187,466.21800989815597
140,199.89924945004722,28.240269412652506,446.2081763409855,447.100938771154
150,200.8366445803054,103.7456417462044,435.974180885719,448.14801637439547
160,203.40880692930554,147.68358808413296,426.14359638495296,451.00865504921916
170,187.8944585151981,99.2214887376846,421.9591860451383,433.46794404569073
180,190.4756585415567,130.33651975989014,416.51896734534955,436.4351710638783
190,212.12810561742515,200.7075167544392,414.5414313861664,460.57367013044194
200,170.54016027047115,47.52112505233572,410.22177287929446,412.9650835972348
210,171.52970424292226,88.25399769613726,404.64915190022634,414.1614470745946
220,178.36416386579728,116.87162086141575,405.8388696305749,422.3318172548657
230,166.96601446696428,68.53846489684852,402.82563634474377,408.61475067227354
240,167.0159325358484,106.20436883458821,394.6347229734038,408.67582817662264
250,158.03568904429883,67.71719145054817,391.7270363739892,397.53702851973276
260,167.09006462233555,146.05695246470918,381.7819158355425,408.7665160239223
270,151.15313851323654,65.51031965525496,383.2251773199444,388.7841798649175
280,154.14624326382133,89.66330696326041,382.23910664430116,392.61462436315503
290,155.24074498784668,112.84487615602298,377.50070054660625,394.0060215121676
300,152.96455847039653,100.82719639484115,377.88680175093793,391.10683766765897
