timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,23521.41025269121,4820.012512618946,537.4845401386046,4849.887653615412
20,35058.06524131106,5901.11150356758,484.7146209610495,5920.985158004625
30,48205.100304901745,6926.101833887935,483.95629091466265,6942.9892917173465
40,24915.611999922872,4960.948376815754,551.9086903574048,4991.55406661321
50,14632.401704028976,3777.5163773294357,602.3053403688867,3825.232241842183
60,1370.119010505298,988.8744184692347,626.295772780267,1170.5208287362075
70,8107.085521329486,2792.769297690916,554.5495209667782,2847.294421258449
80,11905.235219870603,3411.235187050102,518.3721814506001,3450.3963859056257
90,8629.813604115694,2893.728808422282,506.10985706926283,2937.6544391939115
100,6489.046719815604,2504.138947151939,467.2631519522822,2547.360736098365
110,3462.0405451234883,1803.8566702144599,456.22544695171183,1860.6559448547946
120,416.56600267382703,448.2586910498192,464.3599342881875,645.4192456642636
130,1503.4815761575194,1142.9337573244532,444.0540536080336,1226.1653951068427
140,380.89996744991385,442.53653255697594,430.1876158170554,617.1709385979818
150,966.9216418487516,896.9271750490616,403.04253436487477,983.3217387247938
160,812.1905608926996,812.1884632604471,390.564285411932,901.216156586587
170,8235.825591813871,2844.4285039734523,380.8570303896267,2869.8128147692614
180,26387.688715418237,5124.210482191387,360.77091016066953,5136.894851504967
190,23975.315126369867,4881.004850546412,388.7245494078149,4896.459448047116
200,15016.799858923374,3849.0849196153304,448.71498806392106,3875.151591734622
210,21266.940199865032,4584.104179009636,502.9205462609632,4611.609285256615
220,24992.006565398668,4973.6833193031525,504.460905010727,4999.200592634653
230,30420.96637171137,5495.477632699441,469.7786289429326,5515.520498711919
240,92868.25468696757,9627.215746610553,430.08331190759844,9636.817663885084
250,169250.275665756,12998.780486668655,531.0193265392476,13009.622425949032
260,304455.3196378694,17442.32243323337,469.79545867672635,17448.648074789904
270,438654.5638238745,20938.434585227238,486.3341896626142,20944.08183291582
280,607158.6573583432,24630.90441504973,690.8003003962442,24640.58963089851
290,897546.9753996108,29949.038493373228,775.9308745376753,29959.088360622904
300,964097.7053423658,31032.23004554008,1048.0475862497285,31049.92279124645
