timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.13180747628211975,0.27783283591270447,4.000415325164795,4.010051727294922
20,0.13048222661018372,0.05592256411910057,3.9894492626190186,3.9898412227630615
30,0.14620471000671387,1.4569995403289795,3.964104652404785,4.223384380340576
40,0.14353762567043304,1.3408472537994385,3.9640536308288574,4.184685230255127
50,0.13073714077472687,0.07098717987537384,3.993105411529541,3.993736505508423
60,0.17565196752548218,2.4181079864501953,3.947441339492798,4.629205226898193
70,0.12864826619625092,0.013199688866734505,3.9616806507110596,3.961702823638916
80,0.3534061014652252,5.298618316650391,3.878168821334839,6.5662431716918945
90,0.13673952221870422,0.8418369293212891,3.996690034866333,4.08438777923584
100,0.15240775048732758,1.5699979066848755,4.0160746574401855,4.312046527862549
110,0.13850292563438416,0.9979946613311768,3.9876515865325928,4.110639572143555
120,0.13043537735939026,0.20677372813224792,3.983762264251709,3.9891247749328613
130,0.14729106426239014,1.5232806205749512,3.955897569656372,4.239046096801758
140,0.15251506865024567,1.717389464378357,3.9569451808929443,4.313564777374268
150,0.15465067327022552,1.8159936666488647,3.945826768875122,4.343660354614258
160,0.12770800292491913,0.07610297203063965,3.946465015411377,3.9471986293792725
170,0.1389022320508957,1.2451117038726807,3.9237444400787354,4.116560935974121
180,0.19482921063899994,2.919595956802368,3.9045002460479736,4.875362873077393
190,0.13192228972911835,0.7465684413909912,3.9417200088500977,4.011797904968262
200,0.13999022543430328,1.156295895576477,3.967592239379883,4.132651329040527
210,0.14067739248275757,1.2163199186325073,3.960203170776367,4.142782211303711
220,0.22023725509643555,3.421024799346924,3.8942956924438477,5.183526515960693
230,0.12405906617641449,0.0022532138973474503,3.8903987407684326,3.89039945602417
240,0.227383553981781,3.6391453742980957,3.807546854019165,5.266952991485596
250,0.12425145506858826,0.3487013578414917,3.877768039703369,3.8934147357940674
260,0.19166326522827148,2.913606882095337,3.859250068664551,4.8355889320373535
270,0.1309521496295929,1.002414584159851,3.8692803382873535,3.9970192909240723
280,0.13710615038871765,1.3338861465454102,3.866225481033325,4.089859485626221
290,0.13101862370967865,1.0260937213897705,3.8641178607940674,3.9980335235595703
300,0.1289360672235489,0.9595623016357422,3.84830379486084,3.9661319255828857
