timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.96064736321122,26.422853489522648,9.664364152211173,28.134802664943706
10,48.26330248640661,21.23190541781288,8.950001099414504,23.041187628906474
20,34.02412050434471,17.213200842657134,8.83012130710215,19.345938218339057
30,24.972600156969783,13.926143821557162,8.98671908918783,16.574033960586288
40,20.039121094742605,11.489170704821133,9.403684839340825,14.846896377430829
50,17.05515556383353,9.708457465477899,9.661913104720787,13.696959925551687
60,15.025088207989091,8.189571760004245,9.90993868172861,12.85597021962481
70,13.7272961724911,7.032193997292784,10.077127838915285,12.288216221136496
80,12.682138256772172,6.00943930451617,10.168095203617543,11.81116085846323
90,12.206394907031642,5.210679093108003,10.349839001935981,11.587508100422111
100,11.85953555995312,4.7065670124064365,10.406878404075442,11.421685127838375
110,11.626756528546277,4.181894889860551,10.507429606909923,11.309037174490543
120,11.422070070423509,3.770840103873814,10.555734729789089,11.209048611486105
130,11.23510366136908,3.33371161144291,10.605305614021246,11.116930344076994
140,11.190181714475008,3.227873050548506,10.614746084045901,11.094683360025426
150,11.142300992409378,3.0125125447129286,10.653172254518857,11.070921863896572
160,11.07345070455248,2.7800945012647396,10.680778638007382,11.036664249223008
170,11.09485095138577,2.6444562660667135,10.72614616356238,11.04732367884835
180,10.98776624597617,2.676072456850686,10.663210816232745,10.993881421306028
190,10.966306539344004,2.51322577417329,10.691728959378606,10.983140349316495
200,10.85878342218984,2.360986345512486,10.671099339823982,10.929163629669391
210,10.934490266042708,2.4549821600763115,10.688894026987864,10.967196219931044
220,10.922617890632527,2.5155933207216004,10.66867316219307,10.961240659567594
230,10.948497233997811,2.369182000541174,10.715430286380835,10.974218403785116
240,10.909629721365873,2.41752869768936,10.684637660251889,10.954721673097158
250,10.850003382169206,2.2399462231115326,10.692645983171314,10.924744262629734
260,10.858812609050469,2.206890738809676,10.704044654545832,10.929178317675815
270,10.871829498112588,2.1651859351765137,10.71923944808363,10.935726975342721
280,10.90000672526737,2.284646871397196,10.708896425447211,10.949889222176681
290,10.908529813466636,2.188787508129039,10.73326777791327,10.954169432144685
300,10.884723558572123,2.1806716323425146,10.72271562507325,10.942209975333746
