timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.808314305714546,80.94718529194441,3.488199909523494,81.0223077016273
10,8.443712742030193,26.159987846626052,18.595375510918316,32.09568435985878
20,3.6726140662898294,13.033268030502926,16.679113901296724,21.167402204506796
30,2.9536634699407687,10.789449963847606,15.61840941998905,18.982806518867903
40,2.5099919115023654,9.200219267016557,14.885394809749116,17.499114640555064
50,1.9567177068830857,5.9339248709887364,14.265626374793282,15.450552101453736
60,1.7027328204552719,4.506927877389751,13.69017915162363,14.412959588354612
70,1.7117420796387488,5.554170142514094,13.341054221609786,14.45103919155738
80,1.5386520807955752,4.733644500162954,12.857222235115065,13.700932590778635
90,1.4947442872355923,4.669273180490659,12.671096677426656,13.504029141065352
100,1.4691386531001918,4.302158192391261,12.677789656161051,13.387864492824216
110,1.4431741254564743,4.737502902965744,12.394487062806634,13.269033246837912
120,1.4617755263246677,5.479268744817703,12.178432913707464,13.35427325658755
130,1.434713614637857,5.10550895349038,12.20527915746494,13.230081669657922
140,1.4061435532193387,4.699269710039511,12.225644264621167,13.09769115122048
150,1.3591881865291198,4.3359440018563715,12.125203023839163,12.877148704451331
160,1.3449697994006709,4.363285826139602,12.043589677761819,12.809618086691025
170,1.2843742128395244,3.5836184092325145,11.993803944680426,12.517733579463256
180,1.3134870434494064,4.220170736769921,11.934637751240647,12.658807973139792
190,1.2844004642448057,3.5899758712856293,11.992036102407852,12.517861504181386
200,1.2481109930188945,3.1532401326235457,11.930071995353478,12.339754501135957
210,1.2919028691336163,4.327043807713582,11.785111027072624,12.554367767207602
220,1.2613339616149253,3.656354926544973,11.85385219952363,12.404948339957762
230,1.2634654453225607,3.717222014471032,11.84588725357811,12.415425257692641
240,1.2570911461052465,3.5603397505353884,11.86124363992232,12.38406717620831
250,1.1509418531258724,2.593771039897881,11.562320609373513,11.849679577159732
260,1.1498789356306078,2.8978936243807616,11.484225820172096,11.844206606900022
270,1.1485929051152703,2.9159599936152465,11.472816207875828,11.83758144318606
280,1.157404963849967,3.2144338363116667,11.439878526525998,11.882903920746644
290,1.174739725661517,3.7239841504818623,11.377617877994714,11.971559903818093
300,1.1646881206058972,3.479263498302381,11.401169949759549,11.920232829685814
