timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.79887279227015,100.4541716901195,3.228292227937244,100.50603206105073
10,25.25550799396325,55.0202571673712,7.344608668939028,55.508305462007364
20,11.2451037368437,35.90662582150015,9.089382707847033,37.03920430968964
30,5.406448301083599,23.520454260650922,10.31382199307449,25.682419915813988
40,3.6051570786641225,17.99564740665266,10.769672140434832,20.972104415080118
50,2.568886688603363,13.897225419975443,10.966827327718743,17.70322501719984
60,2.0699405593293076,11.53644551967132,10.929006039426962,15.891278999444177
70,1.8934353967986604,10.70492841582864,10.78905121043649,15.198655151342718
80,1.7584337588238996,9.997232638865476,10.704403679837503,14.646805746527662
90,1.7321210894326031,10.012435966002636,10.53897048755117,14.536807521281197
100,1.605972709982082,9.264863804362054,10.492424376874766,13.997452290249608
110,1.4107043992376869,7.895238061550715,10.47717293254429,13.118915226000883
120,1.3793464160603193,7.73495565991245,10.413967721216892,12.972288262267337
130,1.3585400230296296,7.719170455935134,10.303217472315769,12.874077940171668
140,1.3024035428009788,7.31636415318201,10.2646991090705,12.605285884172536
150,1.251042101161885,6.895961711879981,10.250504788059722,12.354235562824192
160,1.2133294192164363,6.653125923223995,10.186368567557828,12.16660138018852
170,1.1925128706082166,6.551669989577707,10.127299272850058,12.06178138643718
180,1.164999130382368,6.342874356826247,10.094445938245691,11.921824269240378
190,1.1390226997930766,6.1796817380797275,10.038540879570059,11.788162256041241
200,1.1103477228519167,5.925300626303717,10.017646164436963,11.63883250966066
210,1.0557258686281217,5.336052176578897,10.016241966998326,11.348945148014016
220,1.030600358383252,5.084816446772968,9.993892406134051,11.213083595637585
230,1.0384432560409975,5.2791860942670725,9.940838567198385,11.255668671251907
240,1.0212028187214466,5.08996053056097,9.93373271642377,11.161843211764644
250,1.0056154866499456,4.9243022045877325,9.921508815154363,11.076330140046087
260,1.0001472236398443,4.910100144152386,9.894891503116934,11.046174056389885
270,0.9908104862203677,4.8299463625944385,9.876765536011554,10.994493136060655
280,0.9694162650346433,4.579810226784895,9.863778313651567,10.875145255775966
290,0.9594844956785985,4.469340261474712,9.853025225784727,10.81929334442823
300,0.9692127504109369,4.687805882813334,9.81164774924146,10.874003657813175
