timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.61331357828318,23.44575244573635,9.749007211729978,25.391857934407142
10,6.745688724671902,4.414309492521643,7.397056690037209,8.61409170901906
20,4.0719952607737415,2.796095610317633,6.080608292471537,6.692678676622027
30,1.9700339804136517,1.4537114259069925,4.42234065566388,4.655144872563062
40,3.1274883222206538,0.4423756817132988,5.848647305202793,5.8653534884461305
50,2.5009161753872675,1.45682627883366,5.038624328381668,5.245005045684889
60,1.8140636222386028,0.489610398612986,4.4401555718459536,4.467068372503899
70,6.801027121592616,3.4658653630179725,7.924586779318596,8.649352480822989
80,2.7652837216251664,1.4539956281361601,5.320152032718404,5.5152625447821455
90,3.105761467432837,0.154995838257459,5.842889048397554,5.8449444943268025
100,3.451201189249367,0.7177765060650797,6.11947791638176,6.161429467399837
110,3.2399988914135855,1.4770445834656074,5.7843173412257,5.96992360131597
120,5.108693188033536,0.9101635513425923,7.440915762066947,7.4963741280947875
130,4.034904879857127,0.05271855314410249,6.66191972576845,6.662128314467412
140,2.106042810714439,1.0562266102446067,4.695833926542762,4.813156024674333
150,2.1277132925162876,2.9760854426029413,3.8141528097345563,4.837855539149465
160,4.519341270735259,1.3797808215980212,6.9144022780308445,7.050727194984064
170,2.363143407702228,1.2231879679502873,4.949584697708097,5.098487764496891
180,2.9837339701627883,1.5423448578016978,5.517449230523407,5.728967941243053
190,1.83418731945905,1.9870804159826219,4.028346054458067,4.491776988458971
200,6.625418025476768,2.570990692977461,8.140614542948692,8.536954859916062
210,2.48411879247305,1.9550000673980437,4.848018301706089,5.227361353226267
220,3.61494977601029,3.8365323729514897,5.0045446233806725,6.3059057665107225
230,5.660492499678449,4.630992060723105,6.389000706681954,7.890843902680051
240,5.7290882493467485,3.0051058723176567,7.347741791800809,7.93851187205853
250,7.758300276880954,5.1982302186510605,7.636733964175618,9.238035670297583
260,9.800896888082754,6.0602513908815085,8.431086457167252,10.383152978209957
270,2.605989054488784,1.3633379479137002,5.1775659570067365,5.354052633228088
280,4.915106685773556,2.576850204408954,6.886654962138486,7.352970389135884
290,5.77916572734864,2.880949607319492,7.4344436483788545,7.973131317169876
300,2.8170750312833897,0.3029067895654032,5.558423591356857,5.566670939090732
