timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,2191.5595703125,1327.0679931640625,656.08740234375,1480.3917236328125
20,1948.422607421875,1247.533935546875,626.1640625,1395.8590087890625
30,1718.5399169921875,1166.594482421875,597.994384765625,1310.930908203125
40,1539.8189697265625,1097.466796875,579.1251220703125,1240.8944091796875
50,1376.2041015625,1029.4454345703125,562.5349731445312,1173.1171875
60,1230.798828125,964.0531005859375,548.9994506835938,1109.4136962890625
70,1113.6552734375,906.07861328125,540.9962158203125,1055.2987060546875
80,1007.948486328125,849.0531005859375,535.77734375,1003.9663696289062
90,920.2271118164062,797.2822875976562,533.4492797851562,959.28466796875
100,849.2687377929688,752.5302124023438,531.9464111328125,921.5577392578125
110,785.916015625,709.1856689453125,531.9507446289062,886.51904296875
120,731.8204956054688,668.7807006835938,533.434814453125,855.4650268554688
130,687.43798828125,632.8283081054688,535.6926879882812,829.1187744140625
140,648.7012329101562,599.1236572265625,538.2865600585938,805.4198608398438
150,612.4265747070312,566.2496948242188,540.173828125,782.5768432617188
160,583.7620849609375,537.7560424804688,542.7529907226562,764.043212890625
170,555.839111328125,507.984130859375,545.7023315429688,745.546142578125
180,534.2434692382812,483.9676208496094,547.739501953125,730.9195556640625
190,516.0851440429688,461.9140930175781,550.2005004882812,718.390625
200,498.3401794433594,439.252685546875,552.6275024414062,705.93212890625
210,482.9844665527344,417.8523254394531,555.3233032226562,694.9708251953125
220,469.2845458984375,398.30511474609375,557.3487548828125,685.04345703125
230,458.0484313964844,380.0232849121094,560.0274047851562,676.792724609375
240,447.5189208984375,361.980712890625,562.5734252929688,668.9685668945312
250,437.60498046875,345.7590637207031,563.9640502929688,661.5171508789062
260,429.680419921875,332.1380310058594,565.123779296875,655.5001220703125
270,422.759765625,321.0787353515625,565.3920288085938,650.1997680664062
280,415.337646484375,307.1839599609375,566.5472412109375,644.4669189453125
290,409.7618408203125,296.421142578125,567.3590087890625,640.1264038085938
300,404.5084533691406,284.9689025878906,568.5958251953125,636.009765625
