timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,95.20308685302734,30.563148498535156,10.636168479919434,32.360992431640625
4,91.1082763671875,29.49705696105957,11.494123458862305,31.657400131225586
6,77.13325500488281,27.501144409179688,9.599631309509277,29.128437042236328
8,69.68055725097656,26.042312622070312,9.395968437194824,27.68548583984375
10,63.1566162109375,24.69516372680664,9.212587356567383,26.357593536376953
12,57.0879020690918,23.379867553710938,9.019362449645996,25.059268951416016
14,46.65199661254883,21.783931732177734,6.2154860496521,22.65329933166504
16,39.451995849609375,20.378454208374023,4.323271751403809,20.831993103027344
18,36.97151565551758,19.53660774230957,5.000768661499023,20.166473388671875
20,34.73257064819336,18.75194549560547,5.515696048736572,19.546310424804688
22,31.87022590637207,17.866350173950195,5.600541591644287,18.723581314086914
24,30.512357711791992,17.249744415283203,6.17108678817749,18.320369720458984
26,28.619915008544922,16.517717361450195,6.479520797729492,17.743141174316406
28,26.118785858154297,15.700458526611328,6.387666702270508,16.950122833251953
30,24.985435485839844,15.135497093200684,6.76435661315918,16.578292846679688
32,22.7532901763916,14.372589111328125,6.611727237701416,15.820435523986816
34,22.085586547851562,13.937631607055664,6.977384567260742,15.586578369140625
36,21.620656967163086,13.573257446289062,7.320786952972412,15.421647071838379
38,19.06095314025879,12.845170974731445,6.683720111846924,14.480002403259277
40,18.43024253845215,12.42154312133789,6.959741115570068,14.238422393798828
42,17.83976936340332,12.016315460205078,7.200390338897705,14.008478164672852
44,14.869837760925293,11.23385238647461,6.113000869750977,12.789379119873047
46,13.96514892578125,10.757875442504883,6.155060768127441,12.394217491149902
48,12.801445960998535,10.243559837341309,5.990442752838135,11.86658763885498
50,12.292559623718262,9.886577606201172,6.121581554412842,11.628334045410156
52,12.009661674499512,9.614358901977539,6.29844331741333,11.493749618530273
54,10.34862995147705,9.033832550048828,5.676690101623535,10.669344902038574
56,8.93675708770752,8.508965492248535,5.089385986328125,9.9148530960083
58,8.0100679397583,8.080850601196289,4.776045322418213,9.38673210144043
60,7.1186041831970215,7.616379261016846,4.5050435066223145,8.848991394042969
62,5.635026454925537,6.974175453186035,3.6532411575317383,7.873073577880859
64,4.651215553283691,6.445010185241699,3.1024532318115234,7.152857780456543
66,3.817373514175415,5.968224048614502,2.5241658687591553,6.48005485534668
68,3.7039105892181396,5.7894673347473145,2.687952756881714,6.383025646209717
70,3.4465672969818115,5.551847457885742,2.6625616550445557,6.157291412353516
72,2.9992992877960205,5.201511859893799,2.4365074634552,5.743891716003418
74,2.937593460083008,5.070067405700684,2.5705924034118652,5.6844987869262695
76,2.47151780128479,4.714001178741455,2.228203773498535,5.214086055755615
78,2.3839359283447266,4.56818151473999,2.3140904903411865,5.12086820602417
80,1.9784787893295288,4.234654426574707,1.9572865962982178,4.665111541748047
82,1.8846701383590698,4.076071739196777,2.0290424823760986,4.553171634674072
84,1.7591361999511719,3.8902201652526855,2.0534579753875732,4.398920059204102
86,1.682978630065918,3.7441604137420654,2.119912624359131,4.302646160125732
88,1.4804129600524902,3.5336475372314453,1.9488155841827393,4.0354108810424805
90,1.3147921562194824,3.351440191268921,1.797376275062561,3.8029873371124268
92,1.2293305397033691,3.211454391479492,1.7914232015609741,3.6773135662078857
94,1.1191980838775635,3.0623881816864014,1.712587833404541,3.5087287425994873
96,1.0326502323150635,2.907918691635132,1.703866958618164,3.3703341484069824
98,1.0162080526351929,2.8438589572906494,1.7580540180206299,3.3433947563171387
100,1.006959319114685,2.7958145141601562,1.8055393695831299,3.3281455039978027
