timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1932.3733213138928,1241.2877940409574,625.7618825710186,1390.0983135425683
10,271.65410444401135,288.07809028471496,434.35598112829393,521.2044746968423
20,214.3571851670459,203.67776185154824,415.7794541511039,462.9872408253233
30,198.13074738248497,168.5701962831843,411.96460564899724,445.11880142551263
40,194.132940066889,180.19962741034766,402.0709319859631,440.60519750326256
50,187.5318366023343,166.23953826136523,399.8702946218715,433.0494620737154
60,180.52774154764322,150.99806873705236,397.14899569975444,424.8855628844586
70,175.5936787529481,145.5058234072021,392.96530903826647,419.0389943107301
80,174.72869265468134,155.4324361056485,388.0327955997338,418.0056131856142
90,174.2970438946255,159.72589446360044,385.7261755862935,417.4889745785216
100,170.16108895707364,149.34555156111963,384.52177465779306,412.5058653608136
110,167.75638944829834,141.03257311005032,384.5337472449676,409.5807483858321
120,166.7827914429744,146.90689506098596,381.0526940286801,408.39048892325394
130,165.55013633994153,140.63195781805157,381.8020282557484,406.87852774500345
140,165.57798711914296,144.70136435819285,380.31500400591676,406.91275123685045
150,164.86678957480873,143.21572920937354,379.9421593898683,406.0379164250658
160,164.00565226870035,143.08758030134516,378.85564088740506,404.9761132075574
170,162.15950123952604,136.6382357640499,378.8000709699167,402.69032921033255
180,161.5679606217884,140.1417504127886,376.73365978238263,401.955172403327
190,161.64173022120417,140.32346486162973,376.76392533047954,402.046925397029
200,162.67410210843454,149.84023568425584,374.46228899386006,403.3287766927058
210,158.7974784524405,136.43705461812675,374.4094130488318,398.49401306975807
220,160.27890813880884,142.740804932941,374.03739217610973,400.34848337268477
230,158.70354282108158,137.52226848568395,373.88657169204816,398.3761323436453
240,157.9518795681654,136.0995620826058,373.4016453754433,397.4316036353493
250,157.33515713466812,133.62857932191164,373.46828502976757,396.6549598009183
260,158.0188922722373,138.58021748958384,372.5780664408158,397.51590191115287
270,156.96616540254283,134.9378224476458,372.502281168358,396.1895574122857
280,156.5380768441775,133.87753042832347,372.31019820922285,395.64893130675523
290,155.65890231191847,133.72252562226765,371.1834970107379,394.5363130459837
300,155.69478414420033,133.042752312259,371.4759887279112,394.5817838474051
