timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.470254857647475,58.851519572268934,3.1416137044263515,58.93531278132824
10,20.14279405267365,38.20432103540296,31.58877535850437,49.572380156960236
20,15.868232666472624,29.01808168192601,33.07378600660545,43.99914073376502
30,13.198012225719085,22.794737823422185,33.02358882827811,40.12676776838284
40,11.611792267667367,19.848980971240522,31.979002658912773,37.63826054237122
50,9.500264908475275,11.814537530622024,31.92881178139122,34.04456371924868
60,8.442784576233397,10.811063337359576,30.218216820588108,32.09392027005231
70,7.469262992541995,10.044250448619469,28.466877559991204,30.186919105634534
80,6.588403604833785,10.937141630352512,26.156532123875515,28.351106500271232
90,6.077513057526534,9.526291937745775,25.508946566549493,27.229700567913653
100,5.966146527514706,10.347043138872937,24.916030475159893,26.979063667162247
110,5.766884415276985,9.754452596071541,24.66597967271492,26.52470355468261
120,5.315507209288985,8.814556981191703,23.89132614064319,25.46550371646428
130,5.060174439832488,8.46366004794272,23.360388272724016,24.84635348817938
140,5.019855659370536,8.92464637945013,23.081877684559657,24.747169342031935
150,4.349419895929603,7.267407795091049,21.85895723137912,23.035390756473213
160,4.319132017677595,7.550582467834808,21.67770307373667,22.955045331183
170,4.074121875254795,7.59265687530244,20.961737293340157,22.294458252693314
180,4.059799696325717,7.6179407483494535,20.910823553996494,22.255236753441594
190,3.8319243298135945,7.250927359078307,20.369556221740037,21.62162732629666
200,3.8185947999004415,7.040844121756262,20.403310506900205,21.583988639448776
210,3.824319261971861,6.980666230105226,20.441067705588072,21.600160878117716
220,3.7993775895706046,6.971874186876026,20.36951242052655,21.529609051899055
230,3.791790319896977,7.503004924279863,20.156967433958496,21.508101241797966
240,3.800208426365538,7.120232259220763,20.3206230364954,21.53196293923514
250,3.7695853749027877,7.451806284514194,20.108704553904385,21.445032425672387
260,3.7711879645911384,7.590400006832432,20.061673893680883,21.44959047814477
270,3.7509865967928064,7.490410323823704,20.037817196228676,21.392063126513122
280,3.737681693458629,7.677083737750261,19.9263532008625,21.354090160949323
290,3.7366411966180606,7.524281133641573,19.981376814657416,21.351117675367803
300,3.7289231955908937,7.475938521810843,19.975959878819186,21.329056000256763
