timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,2379.229248046875,1387.377685546875,674.1009521484375,1542.47509765625
20,2338.027099609375,1375.47998046875,667.893310546875,1529.060791015625
30,2295.275146484375,1363.1820068359375,661.06884765625,1515.0164794921875
40,2251.65966796875,1350.480224609375,654.1126708984375,1500.5531005859375
50,2208.40673828125,1337.7470703125,647.1776733398438,1486.0709228515625
60,2164.674072265625,1324.880615234375,639.8165283203125,1471.2830810546875
70,2129.7978515625,1314.0601806640625,634.8573608398438,1459.3826904296875
80,2094.639892578125,1303.1239013671875,629.6896362304688,1447.2869873046875
90,2054.364501953125,1290.6090087890625,623.4523315429688,1433.305419921875
100,2016.4404296875,1278.6700439453125,617.610595703125,1420.01416015625
110,1981.2186279296875,1267.3668212890625,612.3726806640625,1407.5576171875
120,1949.1593017578125,1256.8682861328125,607.8179321289062,1396.1229248046875
130,1916.119140625,1246.028076171875,602.9378051757812,1384.239501953125
140,1884.336669921875,1235.4691162109375,598.2911987304688,1372.71142578125
150,1853.5692138671875,1225.094482421875,593.8954467773438,1361.45849609375
160,1823.6622314453125,1214.7503662109375,589.9520874023438,1350.4302978515625
170,1793.7374267578125,1204.4351806640625,585.724853515625,1339.3048095703125
180,1763.2657470703125,1193.7811279296875,581.5078735351562,1327.880126953125
190,1735.1864013671875,1183.8265380859375,577.7023315429688,1317.2647705078125
200,1706.537353515625,1173.47021484375,574.0253295898438,1306.344970703125
210,1679.30078125,1163.5340576171875,570.51708984375,1295.87841796875
220,1653.129638671875,1153.8843994140625,567.1693725585938,1285.7408447265625
230,1627.1973876953125,1144.2110595703125,563.8956298828125,1275.616455078125
240,1601.50439453125,1134.5343017578125,560.65673828125,1265.505615234375
250,1576.510009765625,1125.0589599609375,557.4522094726562,1255.5914306640625
260,1551.1824951171875,1115.2825927734375,554.37158203125,1245.4647216796875
270,1528.3897705078125,1106.32763671875,551.7518310546875,1236.2806396484375
280,1505.9281005859375,1097.3831787109375,549.2528686523438,1227.16259765625
290,1481.576416015625,1087.7181396484375,546.3020629882812,1217.2001953125
300,1459.1778564453125,1078.6392822265625,543.7975463867188,1207.96435546875
