timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3662349477409637,5.623465675909997,3.613488261536172,6.684359627099485
10,0.09680383672207288,1.0192261104152525,3.2819576804006303,3.4365779607180293
20,0.08050668013526353,0.46791850621106695,3.098849342586269,3.133977500956596
30,0.07317254472182173,0.42885674208596625,2.9568788190978776,2.987817005116319
40,0.0602360330847777,0.038372234523348835,2.7105946963647227,2.7108662889089308
50,0.06288555406825035,1.0400940579362388,2.5671466547457453,2.769844327092507
60,0.0623571567807808,1.1510867677139576,2.5065060104554084,2.75818293941052
70,0.05908402183418273,1.178155650238478,2.412509052331502,2.6848185532304214
80,0.049245801969936276,0.6952710998887498,2.3504437746927094,2.4511197115465873
90,0.04814687106479668,0.7407723332036289,2.307633987500021,2.4236167745551676
100,0.04365471625103704,0.40652388711839443,2.2716984200876373,2.30778581818732
110,0.04059457709099793,0.154755734775135,2.220042582397003,2.2254299371361363
120,0.03845942968186908,0.1885690050970308,2.157890671814665,2.166114129308063
130,0.037878220578428594,0.07602628641318936,2.148339571469675,2.1496843746392837
140,0.03610166633423434,0.0800690690900857,2.0971390599937902,2.0986670276098085
150,0.03362038470169417,0.0837734033279694,2.023528836093407,2.025262188855233
160,0.03267731225432321,0.12870247724341558,1.9925028901807995,1.996655226880052
170,0.049792853718388146,1.4484038468751392,1.9942052176244678,2.46469636134826
180,0.039482085427718985,0.9771656741471331,1.9651874382486505,2.1947242246309027
190,0.031242362012285727,0.3252965433439356,1.9250325515137001,1.9523237860300884
200,0.02991802686316087,0.12758575858795324,1.9062321871983914,1.9104971283165086
210,0.02978821971332715,0.08492742179191531,1.9044553389496144,1.9063480283059313
220,0.030177397829426574,0.37757057437582725,1.8812450655232427,1.9187606768927807
230,0.03721222489901562,0.9804404387855307,1.8917261915176682,2.130702099703266
240,0.032052784252531726,0.6511001525035622,1.867219395309161,1.9774831677687854
250,0.02863345372750232,0.2946727537133301,1.8456568811602785,1.8690321973565043
260,0.03260963181948676,0.7687484796941698,1.8404892982425318,1.9945864438467902
270,0.02738536118498888,0.010439875851945913,1.8278142885864632,1.8278441029170522
280,0.04154459985161885,1.3194280567354888,1.8241575548720321,2.2513198755169155
290,0.03205382508944281,0.7959653129283094,1.8102502262192819,1.9775152745078919
300,0.026005164099665905,0.04653389484435606,1.7805798540896318,1.7811878115906925
