timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,2295.511962890625,1360.2576904296875,667.2407836914062,1515.0946044921875
20,2133.565673828125,1310.46533203125,645.171875,1460.6729736328125
30,2020.4600830078125,1272.7078857421875,632.9874877929688,1421.4288330078125
40,1964.2901611328125,1252.65966796875,628.5969848632812,1401.5313720703125
50,1871.3851318359375,1219.4801025390625,619.881591796875,1367.9857177734375
60,1769.822509765625,1182.4354248046875,609.6466674804688,1330.3466796875
70,1702.37548828125,1156.3603515625,604.32275390625,1304.7510986328125
80,1572.6182861328125,1108.1058349609375,587.12841796875,1254.040771484375
90,1469.6690673828125,1065.8109130859375,577.6820678710938,1212.299072265625
100,1414.8824462890625,1040.6334228515625,576.1633911132812,1189.48828125
110,1338.6334228515625,1006.1539916992188,571.2152709960938,1156.9932861328125
120,1254.8619384765625,967.0206298828125,565.4490356445312,1120.2061767578125
130,1186.5107421875,934.3112182617188,559.9760131835938,1089.2706298828125
140,1143.9716796875,910.4461059570312,561.3012084960938,1069.5660400390625
150,1097.3619384765625,885.1885986328125,560.1808471679688,1047.5504150390625
160,1078.8668212890625,873.9590454101562,561.304443359375,1038.68505859375
170,1011.04736328125,836.7581176757812,557.5687255859375,1005.5084838867188
180,968.3951416015625,812.3176879882812,555.4592895507812,984.0706787109375
190,930.8714599609375,789.3508911132812,554.79443359375,964.8167724609375
200,887.0648803710938,761.9016723632812,553.6881103515625,941.8411865234375
210,862.3272094726562,743.6146850585938,556.2056884765625,928.61572265625
220,835.1454467773438,722.2036743164062,559.970703125,913.8629150390625
230,792.9434814453125,694.5427856445312,557.2735595703125,890.4736938476562
240,768.6384887695312,676.271240234375,557.9388427734375,876.7202758789062
250,738.1136474609375,651.0013427734375,560.6341552734375,859.1353759765625
260,712.6305541992188,632.3026733398438,559.306396484375,844.1744384765625
270,699.1534423828125,618.759521484375,562.3967895507812,836.1539306640625
280,682.62451171875,603.5806274414062,564.1941528320312,826.2109375
290,665.889892578125,589.066162109375,564.7042236328125,816.020751953125
300,659.0405883789062,581.55126953125,566.42626953125,811.8131103515625
