timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.7650081374363,113.54262492750946,3.376879822875018,113.59282984751822
10,82.20292619969737,92.16702964098236,39.1662564399684,100.14368175957523
20,67.11089930836998,78.63545810681735,44.765996514677425,90.48496955639172
30,61.554625423855434,71.88588658356723,48.39507838411745,86.65831928736192
40,54.94751439957064,65.16512169610783,49.569180657734066,81.87549545955504
50,47.72911959781056,58.472307756999925,49.03000934635412,76.3082734107704
60,45.668337755490754,55.77039222611027,49.61048837812111,74.64273043083212
70,43.900900760561825,53.63483394514465,49.79171096141706,73.18408223642996
80,42.50488929361554,51.425791749622796,50.408178272434384,72.01108590919245
90,39.00539344785707,47.76508574612177,49.7710215316523,68.98302690255453
100,38.10924983709824,46.75086982285309,49.63551803832243,68.18598448454041
110,37.21282685147175,45.759551654364365,49.4573382651262,67.37926146730575
120,34.84711388723946,43.46824234040501,48.59896914625901,65.20236110942007
130,33.72338492279417,41.77952295848365,48.669543062806994,64.14244273942869
140,32.76829500132694,40.529469928154896,48.52931132320624,63.227620468920755
150,31.80354934839738,39.40137368410769,48.24484192439423,62.28991106515147
160,30.202799754869666,38.091245920203235,47.26307813019271,60.702072205931316
170,28.52432748300258,36.49355521150202,46.34855316998976,58.991253189996854
180,28.48527380128484,36.16963519722317,46.550627207982345,58.950855835659844
190,28.469711585411133,36.04140469854722,46.62962535530064,58.93475047389408
200,28.448592909568216,35.970267020507954,46.65692044531744,58.912887681451515
210,27.49999806019979,34.830518970265224,46.279960151304884,57.922359787429016
220,26.7846502094599,34.12371203524739,45.86174443356488,57.164038744249936
230,26.662097444713527,33.706314016396355,46.007176436759664,57.0331122090935
240,26.565204418866813,33.55545824418221,45.98897869190722,56.92938555001056
250,25.089733351248952,32.27492593576904,44.936361943230274,55.325830033108154
260,24.084352827280995,31.14737208471776,44.36363665373283,54.20600561679749
270,23.261170853627526,30.283410352495306,43.826680248051396,53.27159509666064
280,23.240664650114045,30.035927759504133,43.96821728180212,53.248108767485
290,23.230236789807645,29.978289423481787,43.99307958757255,53.23616147278589
300,22.98635668665813,29.3116151855573,44.104021709886034,52.9559771486873
