timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.0308853849467,771.3228049302571,392.545559113166,865.465704337813
10,49.09520786446939,31.50562343079394,219.32305751267097,221.57438449529627
20,54.21245425290671,81.95816880662642,217.93419378053375,232.8356807985123
30,46.36929130680326,60.36342768827079,206.70159144168719,215.33529972302094
40,41.64638258985821,55.42875295079363,196.40273912595543,204.07445354541125
50,43.654092557475266,67.23016159969667,197.82365361289317,208.9356182116282
60,41.240964228027636,62.55139672229296,193.2052975363718,203.07871436472027
70,50.45197615659534,91.58236432966883,205.09667647327478,224.6151734780964
80,46.28306286735686,62.233499813546885,205.93701553706688,215.134987548183
90,45.07188729868852,63.67544689234304,202.52734324468122,212.30140672800198
100,46.68819138489892,65.57532633114275,205.88362723019785,216.07450424540818
110,49.816809196541364,90.13418911610356,204.18774975233904,223.19679477210545
120,49.619379613576235,93.87286662368209,202.00808034687282,222.7540787810096
130,41.60833253447907,43.23813312240803,199.34592139938053,203.98120632665908
140,43.795492697014446,75.9159523936201,195.0186167246195,209.27372672415055
150,44.047982116714365,59.424774542494745,201.28755124768156,209.87611135313702
160,44.8734461379762,81.5663839516457,195.50030983870312,211.83353402607483
170,44.55966519487779,54.76075200590339,203.8649681397609,211.0916038000512
180,46.13285373943487,77.7943639097695,200.20212457241612,214.78559946941243
190,42.630669544699025,65.48239997637835,195.81298434484017,206.47195825268628
200,40.71520857009613,45.610601589793355,196.5575783141247,201.78009953931564
210,42.794062039457,66.60425231405874,195.85182055100282,206.86725705016008
220,44.73258249630206,85.8018128851351,193.31485044332814,211.5007860418066
230,42.09505608368017,67.88141615274894,193.61603607340354,205.17079734621146
240,40.62811723467154,41.70777041467592,197.20187403193768,201.56417646663195
250,50.57426099105965,95.86668371832901,203.4301844464324,224.88721838081338
260,44.4169165037475,83.05227442127035,193.69882864178996,210.7532123213013
270,43.991417222946566,79.8075446716693,193.96436022224822,209.74131024418284
280,45.45197461074812,83.51645685942849,196.155489457714,213.1946871072263
290,42.31661700515459,67.21938491701006,194.41751797750487,205.7100313673463
300,43.19486639194729,61.6177893590214,198.48958266482038,207.83374699972882
