timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.68209588224715,51.569201412925295,9.905580262552107,52.51193249828765
10,11.21466851011389,4.19347272760488,10.284752796936194,11.106815637762823
20,1.529768114464921,0.5359039396456349,4.066971382563002,4.102127406494602
30,3.032846697487361,0.3340438582145195,5.766257744252345,5.775925352041954
40,3.243472727675518,1.4946236938282214,5.783104704073581,5.9731231365534985
50,2.862984994231631,1.1927152534943477,5.483636134959163,5.611847729273126
60,2.403831483117092,2.335945175787562,4.580994046056252,5.142192753513623
70,4.136791490392426,3.1931316369876783,5.942105413334997,6.745717633752297
80,2.8136524708033246,0.4140392654972439,5.54785982748871,5.563288342233986
90,1.9134236114479384,1.4034780553280535,4.367826584714633,4.587772850297552
100,2.158759622371311,0.3937534298396369,4.857089054420759,4.873023275758532
110,1.2295258706004824,2.083180712381728,3.030700034012944,3.67760582126542
120,2.3864306813693226,0.04169010688889909,5.123377736420587,5.123547354622825
130,3.1910270214278054,0.20109056209011955,5.921221142766426,5.9246347765668945
140,3.964030911469834,0.4347503277721509,6.58903120182855,6.603358238515322
150,2.674333093784054,1.550424618149658,5.197484731585084,5.423805309155611
160,4.084715645777603,0.6610657559977003,6.670447074207307,6.703124055509761
170,3.244278675089505,1.8929159119039407,5.666033425284873,5.973865199850475
180,2.027531098116528,0.13916448561437478,4.72053760976708,4.722588493536337
190,1.4592349347007976,0.9332071418791024,3.896242896952731,4.006442846429832
200,2.4942996135798254,0.22746419693897085,5.233121037057044,5.238062213202329
210,1.8533833490300025,0.8695717883760457,4.430695401874351,4.515220574825777
220,1.7803876350269767,0.46539347541840975,4.400871833890953,4.425411165676783
230,2.0373661327738852,1.4285711652393513,4.513337111978166,4.734028671281231
240,4.587244421536227,0.6241063274562803,7.076028542122164,7.103498337924666
250,1.516544148819983,1.2987518342930224,3.8723674037906477,4.084358656756261
260,5.165785128180684,1.2180869160139207,7.439079289470117,7.538145422448914
270,2.230694125484746,0.26831379539090894,4.946275678481248,4.953547756944734
280,2.6590961134123923,0.8861373955242062,5.335242990135491,5.408332205729999
290,1.7251583738408922,0.769380615690983,4.287749477342254,4.356230263915099
300,5.160736821780323,1.9405622738697508,7.280269438751358,7.534461164514921
