timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.511520055718396,48.64974584572499,3.688858352391244,48.789398918183494
10,15.159945525645057,35.63996767779428,24.068777660165377,43.00596881978939
20,12.073889399093193,27.43452478252695,26.839548368895557,38.37987111350648
30,11.093505192085344,25.23779764560192,26.766792923958256,36.78868893334488
40,9.624179999394167,21.448867032019297,26.722575904445367,34.26587164988056
50,8.458112231888189,17.81773187068311,26.728601221814856,32.123039898028935
60,7.57925400435849,15.67506494961603,26.05688637111224,30.408370369550152
70,7.109165168976195,14.786288820447934,25.469271947454487,29.450265713828387
80,6.725734250946745,14.834281646522909,24.50476824308151,28.64506202848063
90,6.271201967046434,13.357807704627053,24.22097465639793,27.660199565073004
100,5.912946808181946,12.27351024266009,23.890174903535456,26.85850909112785
110,5.6046379460858535,11.682638919267838,23.394054315241778,26.148916410101474
120,5.312434966425344,10.905419298970282,23.004106064299442,25.458143410388196
130,4.835114876198215,9.647941404220882,22.289038596514263,24.28752797005455
140,4.327389216565783,8.230431210768058,21.45230725366949,22.976977269019212
150,3.9976730684382935,7.514729898506114,20.766438040790003,22.084295649838413
160,3.7834687441809067,7.198553610871891,20.242628601579238,21.484487119549087
170,3.640136522206103,6.556874054629184,20.027582438748695,21.073600919376464
180,3.6301318990110003,6.857062320081211,19.896150080301076,21.044621443003958
190,3.602883437530376,7.183169299183308,19.696544321224884,20.965490201249906
200,3.582246594748444,7.314031361317896,19.584152516894076,20.905360187265615
210,3.569445126417077,7.30282743950112,19.54842747669881,20.867973198729274
220,3.263580996512426,6.707262217107209,18.79280487648084,19.9538688372585
230,3.256337494164249,6.786462547664458,18.740787079981086,19.931712778585744
240,3.253741427448131,6.788826259548446,18.73147864335161,19.923766063389518
250,3.1094359665192775,6.363644121647862,18.40802057279295,19.476939901210145
260,2.9592989395060534,6.210635419750777,17.95724027523928,19.00090709991864
270,2.9585157995381275,6.343185232093457,17.90818049537705,18.998392762116787
280,2.9427746987710015,6.2883412872477775,17.87387135192477,18.94778386118182
290,2.6896914207014166,5.353750098005665,17.305482172238865,18.114699923696577
300,2.5446211221934423,4.586014909470293,17.01212050738285,17.619414771995125
