timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,2352.549072265625,1375.8704833984375,677.88623046875,1533.8021240234375
20,2185.49267578125,1326.3330078125,652.9426879882812,1478.3411865234375
30,2081.235107421875,1291.63330078125,642.5874633789062,1442.648681640625
40,1950.0389404296875,1248.072998046875,626.38134765625,1396.4378662109375
50,1813.72802734375,1202.0213623046875,607.3490600585938,1346.7471923828125
60,1707.9617919921875,1164.1654052734375,593.8699340820312,1306.89013671875
70,1637.8697509765625,1136.6165771484375,588.1944580078125,1279.7928466796875
80,1547.859619140625,1102.021240234375,577.41552734375,1244.1300048828125
90,1474.746826171875,1072.5352783203125,569.5738525390625,1214.3914794921875
100,1393.03271484375,1038.3909912109375,561.0505981445312,1180.26806640625
110,1322.3834228515625,1007.5020751953125,554.3678588867188,1149.9493408203125
120,1260.0540771484375,979.01220703125,549.171630859375,1122.521240234375
130,1203.4122314453125,952.1028442382812,544.897216796875,1097.00146484375
140,1140.12109375,921.5401000976562,539.3382568359375,1067.7645263671875
150,1077.096435546875,889.5597534179688,534.5838623046875,1037.83251953125
160,1036.1048583984375,867.1522827148438,533.058837890625,1017.892333984375
170,1001.9851684570312,847.8822021484375,532.0538330078125,1000.9920654296875
180,955.1954956054688,821.6519775390625,529.2293701171875,977.3410034179688
190,915.8524169921875,798.1000366210938,528.0989990234375,957.0017700195312
200,883.6959838867188,778.1890258789062,527.3687744140625,940.051025390625
210,845.2586669921875,753.4180297851562,526.8963012695312,919.3794555664062
220,813.34423828125,731.9808349609375,526.82861328125,901.85595703125
230,783.5048828125,710.77783203125,527.5410766601562,885.1580810546875
240,760.2300415039062,693.6380004882812,528.2958374023438,871.9116821289062
250,727.4296264648438,668.7295532226562,529.3678588867188,852.8948364257812
260,703.3482055664062,649.8465576171875,530.1394653320312,838.6585693359375
270,679.63916015625,630.7879638671875,530.7974853515625,824.4022827148438
280,659.470947265625,614.0972900390625,531.3712158203125,812.0781860351562
290,640.9284057617188,597.9712524414062,532.3145141601562,800.5800170898438
300,623.0232543945312,582.333251953125,532.8333740234375,789.3182373046875
