timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.08939534425735474,0.7824032306671143,3.2084386348724365,3.3024585247039795
20,0.048509933054447174,0.10059725493192673,2.430656671524048,2.4327375888824463
30,0.03207458555698395,0.231184720993042,1.9645999670028687,1.9781556129455566
40,0.020484544336795807,0.18162685632705688,1.5703903436660767,1.580858826637268
50,0.011263848282396793,0.09617337584495544,1.168306589126587,1.1722583770751953
60,0.007063001859933138,0.023876218125224113,0.9279634356498718,0.9282705783843994
70,0.004939300008118153,0.2740336060523987,0.726292073726654,0.7762696743011475
80,0.0026533741038292646,0.009090268984436989,0.568884015083313,0.5689566731452942
90,0.001690515666268766,0.06457176059484482,0.44952574372291565,0.454139769077301
100,0.0011845757253468037,0.06357016414403915,0.37480270862579346,0.3801555633544922
110,0.0007032196735963225,0.0018443576991558075,0.2928982973098755,0.2929040789604187
120,0.0005362863885238767,0.10569171607494354,0.23292961716651917,0.2557869255542755
130,0.00032965262653306127,0.03176124021410942,0.19801224768161774,0.20054331421852112
140,0.0001990309974644333,0.03047148697078228,0.1528177708387375,0.155826136469841
150,0.00011769100092351437,0.03340679779648781,0.11507513374090195,0.11982613801956177
160,7.784132321830839e-05,0.021059030666947365,0.09514808654785156,0.09745071828365326
170,5.2440460422076285e-05,0.0018315030029043555,0.07996488362550735,0.0799858495593071
180,2.718296855164226e-05,0.005338167771697044,0.05733957141637802,0.05758751928806305
190,2.052557101706043e-05,0.008848045952618122,0.04925273731350899,0.05004118010401726
200,1.4250364074541721e-05,0.014776041731238365,0.03898990899324417,0.04169585928320885
210,8.144496860040817e-06,0.004927920643240213,0.031134294345974922,0.03152187541127205
220,5.424337814474711e-06,0.0008923852583393455,0.025709394365549088,0.025724876672029495
230,3.7369088659033878e-06,0.0037929501850157976,0.02101229317486286,0.021351883187890053
240,2.5043077584996354e-06,0.0014899763045832515,0.017415668815374374,0.017479289323091507
250,1.3154121916159056e-06,0.004124500323086977,0.01197784673422575,0.012668081559240818
260,8.686972137184057e-07,0.00019956649339292198,0.010292776860296726,0.010294710285961628
270,7.117756695151911e-07,0.003178197192028165,0.00875989068299532,0.009318617172539234
280,3.806723611887719e-07,0.0009859586134552956,0.0067431386560201645,0.006814838852733374
290,2.3177929620032955e-07,0.001506748259998858,0.005099684931337833,0.005317619536072016
300,1.371427629237587e-07,0.00041101311217062175,0.004069703631103039,0.004090405534952879
