timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.202304029823715,24.41880099947757,9.947235901293098,26.367126205334944
10,6.027915245984707,4.054265257000358,7.0618695068453095,8.142915184737697
20,2.2850738071520964,0.5428783373976037,4.984084167573565,5.0135627929320945
30,1.234790105331655,0.3038492276054432,3.6729234685100343,3.6854702764570226
40,0.6248200040350763,0.43008373499909325,2.586126065232526,2.6216445305162632
50,0.44567775657500713,0.03159598251753355,2.2139234440724977,2.214148893440791
60,0.6260450145441343,0.9155938291923725,2.4593054100559217,2.6242132459054233
70,0.5034280499880075,0.2509587114372091,2.339813726564971,2.3532336369064764
80,0.667604254568518,1.190533330832236,2.4343946246307726,2.70991638252063
90,0.49017566950103,0.41075777511844164,2.285434403935295,2.3220534801143855
100,0.4702857296246246,0.12551675236953858,2.2709884567618293,2.2744544457673515
110,0.49785421293279747,0.4432164910323244,2.297815372117126,2.3401701524164373
120,0.5039917720915397,0.9650800017589959,2.1476801631555364,2.354550804932214
130,0.49559830575129027,0.0793078820514901,2.333514864557048,2.3348621722200633
140,0.5247748432112899,0.37699697433891366,2.372845666423228,2.402607599114801
150,0.6115061391867322,1.1414468043346324,2.328876708614758,2.593562710067766
160,0.4855897573041135,0.20319455198439934,2.30221617238458,2.3111657946467727
170,0.4716581336331682,0.342347340500774,2.2518964826156855,2.277770723748299
180,0.49687598337081834,0.3596665382769338,2.310038051271643,2.337869931599917
190,0.7173486381076282,1.4330548880001364,2.4160274640746175,2.8090630144558717
200,0.7887196919460714,1.398052093284217,2.592559923294041,2.9454908948096894
210,0.8771094163821928,1.4188108991253405,2.7631828047972613,3.106155755947232
220,0.5961242704939409,0.48935785066565607,2.5135424940559967,2.560735631695187
230,0.6623385045047067,0.44253100312620514,2.662684709240635,2.6992079485567193
240,0.7672986785328763,0.29853722197628074,2.8898375371214766,2.9052169392080924
250,0.7254994172138581,1.0685633305827993,2.615084319460127,2.8249767413825624
260,0.6076778203766511,0.41651948834775776,2.551659761796169,2.585431496702854
270,0.6717899897089443,0.549420897127281,2.66229723445716,2.718398404722602
280,0.6030961886386891,0.058668999481770505,2.5749982569946313,2.575666530245245
290,0.5449824892954885,0.17244326450334663,2.4423494227439693,2.448429574696886
300,0.5758481568189462,0.06774682643507257,2.5158974725764134,2.5168094335901574
