timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.3248977356398,902.9594475713369,457.1532935212271,1012.0893724052436
10,592.7793050355235,683.126489948255,355.13026309581096,769.9216226574777
20,355.89907401324575,517.576737282626,296.67051595518774,596.5727734428095
30,223.57484380819753,390.4467499408775,266.694917965835,472.8370161146413
40,155.89040266539075,301.1307937716862,255.36375566596158,394.8295868667782
50,116.15862708737426,231.48016064950474,250.15107897639325,340.8205203437349
60,90.78639291627758,170.09205309711461,248.70682819232346,301.30780427376516
70,76.23906207110966,123.62978029682061,246.8901364876076,276.1142192483206
80,68.77825631427787,90.15324754046944,246.27352328698407,262.25608918436546
90,64.20877886676587,67.67564979132986,244.1900597732986,253.39451230594136
100,61.48128195618995,47.53234740518103,243.35562024811165,247.95419326196108
110,59.724439687216176,33.62951291463784,242.0609335443049,244.38584183052868
120,58.49168048560151,14.05030435494232,241.44206226988499,241.85053335810844
130,58.06018072569676,2.1927054258723637,240.946825603933,240.95680261344927
140,57.159675067314936,11.853549209470712,238.78686822866453,239.0808964917836
150,57.25959316607569,22.075987800647216,238.26926769665738,239.28976820180944
160,57.106612894949855,26.569397255987194,237.488273446087,238.96989955839595
170,56.98290847246277,33.54316445586895,236.34247309941838,238.71093077708605
180,56.49182588032149,36.90246250620301,234.79785804240157,237.68009146817806
190,55.87041190130644,36.04821970789434,233.60423317482457,236.36922790690508
200,56.01448024592416,41.21621779123924,233.05729689694186,236.6737844500826
210,56.2778027284497,47.43383638715919,232.43888206159897,237.22943056975393
220,56.05696766239358,49.559989135876705,231.51841209555099,236.76352688366842
230,56.424485922531844,55.102196073233266,231.05894033869106,237.53838831340892
240,56.61555020489273,56.55463983978879,231.12144625171524,237.94022401622792
250,56.18415459142346,56.59720217343076,230.17582691838703,237.03196955563496
260,56.7690567031013,62.40537070502063,229.9448334063417,238.26257931765386
270,56.59782525594937,62.24251477366982,229.6164075378736,237.90297445796966
280,56.27947323863012,61.24310059537181,229.1915266062323,237.23295141828447
290,56.66522727690431,62.78404170290947,229.61574724820514,238.0445909423365
300,56.30268519904348,62.08723116466613,229.01497969641372,237.28186866898085
