timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.10651806741952896,0.26313066482543945,3.5952701568603516,3.604886293411255
20,0.09807127714157104,0.3178007900714874,3.4443721771240234,3.4590022563934326
30,0.09219004213809967,0.46743714809417725,3.32094669342041,3.353682518005371
40,0.08380207419395447,0.030071163550019264,3.1973345279693604,3.1974761486053467
50,0.0783289447426796,0.08894062787294388,3.090019702911377,3.091299295425415
60,0.07295326888561249,0.009877308271825314,2.983320474624634,2.983336925506592
70,0.06807210296392441,0.19499322772026062,2.875200033187866,2.8818044662475586
80,0.062129952013492584,0.11667687445878983,2.7506799697875977,2.7531535625457764
90,0.05740700289607048,0.011238724924623966,2.6464180946350098,2.64644193649292
100,0.05365956202149391,0.3285067081451416,2.5374298095703125,2.5586063861846924
110,0.04899013042449951,0.07516781240701675,2.4435927867889404,2.444748640060425
120,0.04540586471557617,0.08194749802350998,2.3521904945373535,2.3536176681518555
130,0.04243610426783562,0.08496120572090149,2.2737603187561035,2.2753472328186035
140,0.03932475671172142,0.15133363008499146,2.185112953186035,2.190347194671631
150,0.03664172813296318,0.1779758632183075,2.106802225112915,2.1143062114715576
160,0.03374195471405983,0.06946858018636703,2.027730941772461,2.0289204120635986
170,0.031829386949539185,0.2729790508747101,1.9515808820724487,1.970579981803894
180,0.029256679117679596,0.13582690060138702,1.8843741416931152,1.8892630338668823
190,0.028103236109018326,0.36440759897232056,1.815434455871582,1.8516465425491333
200,0.025328146293759346,0.10934187471866608,1.7544453144073486,1.7578492164611816
210,0.023386618122458458,0.03899670019745827,1.688681960105896,1.6891322135925293
220,0.021836234256625175,0.07212704420089722,1.630588412284851,1.6321828365325928
230,0.020213473588228226,0.012087805196642876,1.5703177452087402,1.570364236831665
240,0.0187113918364048,0.15553639829158783,1.5028635263442993,1.5108904838562012
250,0.017409054562449455,0.13524280488491058,1.451073408126831,1.4573622941970825
260,0.016264036297798157,0.0839184820652008,1.4061189889907837,1.408620834350586
270,0.015171850100159645,0.10388035327196121,1.3565304279327393,1.360502004623413
280,0.01414155587553978,0.0719161406159401,1.3115249872207642,1.3134952783584595
290,0.01307628396898508,0.08310656249523163,1.2603174448013306,1.2630544900894165
300,0.012030981481075287,0.046939924359321594,1.2106099128723145,1.2115195989608765
