timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.78927255125046,37.96162844096685,9.251851932112402,39.07277822300016
10,5.653797616086055,1.2650064151014229,7.784056304183498,7.886176118813642
20,2.429108953656582,0.6960320488094457,5.122083353212102,5.169158392835569
30,2.131046632291865,0.7008986846030391,4.790642335755431,4.841643621252035
40,2.059311348269306,1.3779727624377258,4.55561366853491,4.759456358762245
50,1.7387385514562845,0.002875695289886446,4.3733414909421064,4.373342436400233
60,1.4367940746894663,0.18438844439123442,3.971238562861606,3.9755169250783133
70,2.191927156488579,0.44406181659415384,4.89019507018048,4.910315541935606
80,2.772022486200688,0.20645736445547935,5.5181176776931515,5.521978571871459
90,1.7969882041941005,0.19753694044125356,4.44160437266718,4.44599485448815
100,2.1118790424706626,1.1466079696757723,4.6814484543838875,4.8198204808039575
110,2.527408178352783,0.7067872653686398,5.225126000719344,5.272711822381403
120,2.3725746207921334,0.5942286268179178,5.073974100030819,5.108651566579332
130,2.405789184886308,0.9665028027362463,5.052677841110826,5.144286251147907
140,1.9581521864261822,1.11577701810004,4.504965670964407,4.6410854388481155
150,1.983728613228687,1.3986558085717702,4.4569918863134586,4.671296901880201
160,1.5878630340365043,0.3389507304027055,4.165525870374713,4.179293406115626
170,2.189816663902859,1.0462628115036579,4.795134766843983,4.907951028986683
180,1.5050573117554096,0.5828972221373473,4.026892258024055,4.068861072746218
190,2.2076528287382753,2.167920064218237,4.425415654069234,4.927898245309152
200,1.7997359104743673,0.856069728342464,4.366261517068543,4.449392656893528
210,1.4141497060683068,0.9876452640977358,3.818403278735326,3.944064751845661
220,1.9380751472541253,0.37633602287655626,4.601868948338363,4.617231488651546
230,1.8073626787204318,2.027001614526959,3.9714297073761546,4.458810319572335
240,1.4822707939973783,0.17988266822957097,4.0339336830991375,4.037942388639437
250,1.4142042794756429,0.1043293412836366,3.942760766617649,3.9441408537515583
260,2.4949713520361967,0.715570393524384,5.189667030196592,5.238767495546845
270,2.333152945493905,0.12191830572157034,5.064564969191622,5.066032214705405
280,1.8021642313796278,0.33455111521246617,4.439806538182267,4.452393350230402
290,1.9798685481965663,0.5686457003554957,4.631975399074291,4.666749835823882
300,1.9587846347164632,1.0218967628397817,4.527952957792149,4.6418348723194685
