timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.2152276359024,55.62320285572264,9.921028579036308,56.50103984879328
10,130.341485851897,36.69705232568574,9.331810916255737,37.864975166647966
20,55.56274687579291,23.04864649764529,8.941482553822116,24.722261539627034
30,24.812269008219655,14.008588538793713,8.757534255781913,16.52074329715271
40,12.205453951997372,7.802837592673873,8.56596281653887,11.58706146837804
50,7.863755327606519,3.9267331708260205,8.43101863411571,9.300607969572296
60,6.321155487063768,1.362077868201936,8.226630795085914,8.338627606369135
70,5.895135462211436,0.11034011543257494,8.051975853369912,8.052731839837074
80,5.649125572424791,0.7800947233496349,7.844222939161964,7.882917055042042
90,5.559904409714705,1.5577256581978842,7.6637092377421085,7.820418691276174
100,5.343258402572157,1.7569984698035457,7.462492801028469,7.666540447183053
110,5.21548617048151,1.9989265706010155,7.305794990323905,7.5743216115568135
120,4.972649928775056,2.085315648553044,7.095816222424691,7.395887317727712
130,4.571925867922104,1.5612770149939932,6.917629552787182,7.091627778383687
140,4.389857813036673,1.6084947337104147,6.76026483468135,6.948988123705738
150,4.233823832920593,1.7910995209102551,6.585136647657479,6.8243726570379
160,3.9691850863945355,1.601365469766487,6.4106680293538405,6.607649805364982
170,3.860830575557777,1.695063019556628,6.292527130721576,6.516834839946118
180,3.8136010644956118,1.941437732781276,6.179031577778578,6.476851990701326
190,3.6380477843129935,1.8523379252097423,6.048749444163859,6.326019730244518
200,3.4217069063886565,1.668236861514629,5.903876840192302,6.13504490368858
210,3.318167072905348,1.7534726423241171,5.78145063929285,6.041509563176974
220,3.1257800490322283,1.6280637499580348,5.633204147323892,5.863751404975702
230,3.084773358372527,1.9371037735945489,5.493645047909771,5.825161537854362
240,2.8092736946169277,1.3286232438079255,5.39784873044804,5.558957693739556
250,2.698179708931814,1.3328325791708,5.282379588230182,5.447933259342478
260,2.5931592402217754,1.2023445240591308,5.203760110526286,5.340856826618696
270,2.5549778439890716,1.5006568301350312,5.084563438688603,5.301391919475468
280,2.371476378947005,1.0672295755814447,4.994723335823647,5.107469057020028
290,2.242326211228428,0.7876090230954619,4.903596674916415,4.966446246916672
300,2.193377141871148,0.837244392738351,4.840058923960618,4.91193938893617
