timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.774808912657225,39.29350454492743,3.8140775977881516,39.478179888948546
10,23.279513981746998,50.38995729603257,17.347994393506905,53.2925952246007
20,10.741075514688914,33.67075262297001,13.292540411629618,36.19960238444681
30,1.7231969523440631,8.917851011682568,11.432495856960017,14.499311300402365
40,3.174359771526286,15.62041829022179,11.96972951092512,19.6792248863162
50,2.174561218854557,12.820807749934419,10.046061782583134,16.2879240144426
60,5.13906426292265,23.64602376123074,8.235982051939807,25.039285933839313
70,0.5817307678454499,0.9742696866653507,8.367912060651085,8.424437884935996
80,0.6135641597566537,3.426181346773782,7.944564737563106,8.651868439262802
90,0.4766851516866338,0.7512389897425781,7.588888488181907,7.625981150368084
100,0.3910284057655984,0.614288330118261,6.879543251618054,6.906914325761034
110,0.3506527032050546,0.548622286651044,6.517564221210746,6.5406138695856875
120,1.2768064616310573,10.510805980075888,6.7300331327705925,12.480800788370471
130,1.708378776727787,13.430505111663594,5.295634353537651,14.43683520584723
140,0.36649421961982737,3.4136082568124473,5.749745512858881,6.686725266796815
150,0.4494137293523107,4.938257349100098,5.5174350322446735,7.4046252424401535
160,0.3005044133896762,2.606945164322322,5.464922263285815,6.054877243474098
170,0.2867157292683399,2.6698995673960497,5.277400427365338,5.914331658838339
180,0.23627302090647587,0.8469123383994903,5.301702372036435,5.368920613176363
190,0.27817900189005196,3.201311414876615,4.8671802366017864,5.825619128520705
200,0.2636859816085942,3.0983871609982874,4.750756440484975,5.671833015546957
210,0.27227676252602734,3.160073549450358,4.819927405079827,5.7634854930133494
220,0.18199260425088112,0.5906243764612636,4.674854068795863,4.7120163113689975
230,0.3145624802131494,3.935981069813402,4.783793014342779,6.194886809781453
240,0.23061074187781683,2.2680810152756616,4.7948221048585085,5.304197442506609
250,0.19135406596121315,0.9713071070191261,4.733049603703952,4.831686666917466
260,0.2606901760984062,3.346557052029847,4.539246345101228,5.639521387848934
270,0.19627484463976394,1.8934669512176987,4.512240457987312,4.893417113434252
280,0.1515969850574856,0.5078231814503579,4.270473954187623,4.300561844342346
290,0.19096019158517424,2.1143293531764167,4.338980843434072,4.826711445010076
300,0.17278704227261873,1.9795664742566297,4.142624256586477,4.591298199557451
