timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,780.6799150004385,790.6857608670273,394.3297383695122,883.5609288557516
10,73.70025337422273,205.0214149968526,177.95075938840807,271.477905867536
20,33.699547078958595,68.27945117495845,170.40382515133004,183.574363893651
30,27.20892381189018,25.245120383906887,163.00799891015237,164.95127708475064
40,25.36061272980192,16.89941626967496,158.3509471381405,159.25015770730627
50,23.211435003162826,18.23595631179037,151.25767716237513,152.35299472987995
60,22.154047032694304,23.565765812788644,146.96496764314654,148.84235631262462
70,21.099052132656016,15.157442813469567,144.46211981004714,145.25512773274482
80,20.714186931286058,19.239977418436535,142.6324303944377,143.92424024911875
90,20.07000788688052,18.773060616742185,140.41930095952137,141.66865527307203
100,19.551893856874575,16.578417535641496,138.84181621143003,139.82808679544524
110,19.053356407994713,14.441943521684323,137.27631505584344,138.03389586617743
120,19.182550298794432,18.93357015432406,137.20083899162472,138.50108410692832
130,19.39117139475788,21.648124260079857,137.55918766399435,139.2521863194897
140,19.20560417474517,18.8610427236496,137.29481141733592,138.58428545381747
150,18.479158267499365,13.294598892755767,135.286406958645,135.93806776432922
160,19.312691573908136,18.287928417710308,137.76154488135228,138.97011036157429
170,18.60448769446685,9.310254579778526,136.08014864088943,136.39826866374386
180,19.166476233071574,12.095398243823148,137.9136598542541,138.44304328160217
190,19.134244910913445,14.104422737496185,137.60563277044818,138.32658786695146
200,18.400191693722505,8.593056206651335,135.37485393806278,135.64730625310074
210,18.469319825786286,9.935764670210697,135.53818799956153,135.90187572578344
220,18.342172973777533,10.117022246373981,135.05487342056156,135.43327867912498
230,19.021061664362858,6.298330417769079,137.7729752103491,137.91686504689287
240,18.765436885821888,7.603721971093647,136.77580304281966,136.9869953164237
250,18.41005863763993,7.177172510009929,135.49371510295776,135.68367122701216
260,17.95888568155768,0.9362542208781817,134.00749646789006,134.01076703592767
270,18.502596773712483,9.35083971615864,135.7024633907402,136.02425068241502
280,17.57895002796988,3.5380834255609446,132.538417048204,132.58563281128872
290,17.859189283113103,2.745744637886534,133.6100676202831,133.63827776169933
300,18.18366242051282,7.748064594979901,134.62403171627582,134.84681093935006
