timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.62055763688876,24.56252508318657,10.36863036006236,26.661322810501662
10,10.350133188094825,4.350148837735171,9.74308319571348,10.670120199371844
20,8.124871371664861,0.4656192811139938,9.44228699909976,9.453760367616342
30,7.752499875114715,0.5953259186956351,9.215372248411404,9.23458167034446
40,7.441301463937424,0.5831747037635104,9.028522767773364,9.047337514612332
50,7.196364711276539,1.0152787110526085,8.839073535327403,8.897191232295837
60,6.806407142774659,0.4246179029400304,8.642347956835808,8.65277288333175
70,6.573225271189591,1.1300353125186764,8.427840659121784,8.503262784548381
80,6.480826390598616,2.0249006764041786,8.196881574555208,8.443286699892688
90,6.2583529071556745,2.2567614294873146,7.984291441893313,8.297100817677968
100,5.820344861380312,1.7612696023127754,7.805236887061945,8.00148695400945
110,5.380010360581169,0.0844418279661111,7.692397775991736,7.692861234052832
120,5.4632579883388095,2.2148023312283938,7.4290301187511805,7.752150532060566
130,4.939737057473784,0.019046861414250934,7.371346203325544,7.371370810928699
140,4.765423873240055,0.3841348303693018,7.229944884834029,7.240142443739667
150,4.57323949626178,0.7975322704647351,7.047664629964095,7.092646505986294
160,4.508162762541988,1.474691459698075,6.885860548011078,7.042001873612493
170,4.141493085177105,0.4579812926093846,6.733994139629763,6.749549906249168
180,4.116812147854089,1.5550226420193438,6.547277159949941,6.729408118578853
190,3.8055588720299625,0.7784374522372687,6.423019751276181,6.470019133845709
200,3.6126690459773085,0.6546028746148682,6.269836886418685,6.303916203896621
210,3.4110760042366803,0.37545848830447415,6.113989447992497,6.1255070032286705
220,3.2470936123316743,0.25567028606118697,5.970985047751653,5.976456285764033
230,3.128426382125592,0.9512138979504805,5.788599340404151,5.866233050551394
240,2.961276785174001,0.8317540702090581,5.646435141184628,5.707367575065935
250,3.0140019505843694,1.8450817824498975,5.454328067919968,5.757952887652699
260,2.652076389893366,0.5352638327328505,5.374600721746237,5.401188784779424
270,2.531091920912222,0.8793163402096784,5.202769829991972,5.276552959085547
280,2.380587074228177,0.1670226176332726,5.114544091286033,5.11727054361111
290,2.279643840121391,0.4167020847559425,4.99023462513491,5.007602444417419
300,2.1651802424246465,0.31716320288118155,4.869947655715538,4.880264610312755
